Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.023,1.424,0.077,2.745,46,183
16814,-0.296,-0.129,0.957,0.689,0.697,-0.182,46,183
16867,-0.269,-0.114,1.001,3.877,2.009,-0.043,45,183
16920,-0.213,-0.066,1.024,1.3,7.471,0.352,46,183
16973,-0.283,-0.109,1.016,1.86,4.496,0.689,43,183
17027,-0.295,-0.109,0.97,1.453,4.568,1.65,43,183
17080,-0.295,-0.092,1.041,-0.854,-7.105,-0.254,44,183
17136,-0.227,-0.071,0.99,-2.542,3.865,-0.723,45,183
17189,-0.327,-0.108,0.999,-2.824,1.508,-4.175,43,183
17243,-0.282,-0.142,0.975,2.482,1.263,-0.99,44,183
17296,-0.258,-0.1,1.018,2.282,-1.352,-0.064,45,184
17350,-0.245,-0.09,1.0,0.409,1.772,0.053,45,183
17403,-0.296,-0.119,0.965,0.369,2.321,-0.812,43,183
17457,-0.322,-0.107,0.996,1.648,2.259,-0.445,42,183
17510,-0.324,-0.076,1.022,0.006,-3.829,0.327,42,183
17563,-0.28,-0.081,0.978,-1.596,0.161,-0.376,43,183
17619,-0.282,-0.119,0.993,0.713,1.575,1.374,44,183
17673,-0.316,-0.105,1.006,0.896,-4.053,-1.646,42,183
17726,-0.282,-0.073,1.005,-0.435,-0.833,-1.683,44,183
17779,-0.275,-0.104,0.986,-0.895,0.468,-1.164,44,183
17832,-0.262,-0.116,0.997,2.326,6.011,0.383,45,183
17886,-0.335,-0.103,1.005,0.791,-0.686,-1.96,41,183
17940,-0.309,-0.076,1.009,-1.562,-2.973,-0.753,43,183
17993,-0.255,-0.097,1.011,-0.501,0.38,1.199,44,183
18046,-0.282,-0.112,1.004,1.715,1.803,1.054,45,183
18103,-0.342,-0.092,1.02,0.348,-7.259,-0.394,43,183
18156,-0.253,-0.099,0.985,-1.113,-0.445,-0.559,44,183
18209,-0.268,-0.102,0.993,-0.126,3.051,0.174,44,183
18264,-0.278,-0.125,1.006,3.485,3.623,0.358,45,183
18317,-0.307,-0.118,1.021,1.789,-1.997,-0.983,44,183
18370,-0.281,-0.083,1.019,-1.097,1.503,0.215,44,183
18423,-0.3,-0.106,0.996,-1.01,-1.185,0.506,44,183
18478,-0.32,-0.106,0.998,0.83,-2.632,0.011,46,183
18531,-0.267,-0.09,1.025,0.706,-3.763,0.114,44,183
18587,-0.289,-0.092,0.999,-1.923,-4.579,-1.335,42,183
18640,-0.202,-0.096,1.001,1.103,2.628,0.932,46,183
18695,-0.27,-0.104,1.0,2.083,1.43,0.133,45,183
18748,-0.299,-0.101,1.01,-0.306,-0.187,-2.313,44,183
18801,-0.307,-0.087,1.021,-1.752,0.849,-0.464,45,183
18855,-0.273,-0.107,1.0,0.592,-1.152,0.301,45,183
18909,-0.324,-0.107,0.996,0.541,-1.573,-0.042,45,183
18962,-0.268,-0.094,1.015,0.243,-1.879,0.0,47,183
19016,-0.282,-0.105,1.002,-1.829,-4.203,-0.688,46,183
19073,-0.299,-0.11,1.003,0.383,1.75,0.265,45,183
19127,-0.261,-0.099,1.012,2.6,0.998,0.363,46,183
19180,-0.295,-0.088,1.009,-0.846,-0.972,-1.082,45,183
19234,-0.243,-0.105,0.994,0.705,1.824,-0.403,47,183
19288,-0.257,-0.111,0.993,2.41,1.685,0.231,46,183
19341,-0.333,-0.104,1.02,-0.227,-1.335,-1.096,42,183
19395,-0.281,-0.087,1.012,-1.717,-1.023,-0.81,44,183
19491,-0.312,-0.112,1.0,0.505,-1.822,0.006,43,183
19545,-0.314,-0.096,1.012,0.497,-1.81,-0.092,43,183
19602,-0.307,-0.107,1.014,-2.557,-6.036,-1.909,43,183
19655,-0.246,-0.12,0.994,0.81,3.293,-0.997,47,183
19709,-0.249,-0.112,1.009,4.102,4.256,0.791,47,183
19763,-0.215,-0.084,1.013,2.81,2.197,0.768,48,183
19816,-0.33,-0.086,0.995,-3.206,-1.751,-0.669,42,183
19870,-0.247,-0.101,0.99,0.045,2.368,0.911,45,183
19923,-0.306,-0.106,1.012,1.107,1.887,0.955,45,183
19978,-0.304,-0.083,1.017,-0.5,-3.074,-0.534,44,183
20031,-0.262,-0.089,1.002,-0.845,-0.058,-0.264,46,183
20088,-0.264,-0.111,0.993,1.07,2.835,-0.098,46,183
20142,-0.326,-0.112,1.025,1.017,0.025,0.349,45,183
20196,-0.282,-0.077,1.004,-1.339,-5.373,-0.524,43,183
20249,-0.258,-0.096,1.014,-1.591,0.491,0.165,45,183
20303,-0.285,-0.124,0.963,0.278,-1.331,-0.059,43,183
20357,-0.293,-0.108,1.031,2.23,0.088,1.198,45,183
20411,-0.242,-0.087,1.005,-0.003,0.311,0.242,44,183
20464,-0.301,-0.091,1.001,-1.66,1.301,-1.276,43,183
20518,-0.262,-0.102,1.01,3.518,1.44,0.9,45,183
20575,-0.273,-0.111,1.041,2.749,0.008,2.25,44,183
20628,-0.26,-0.059,1.048,-5.969,3.733,6.907,43,183
20682,-0.365,-0.192,1.044,7.755,14.455,11.763,46,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.946,41.031,-86.031,65.779,49,184
20844,-0.363,0.14,0.876,21.603,-37.053,101.053,36,186
20898,-0.345,0.137,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,1.013,6.562,-57.733,105.725,41,193
21010,0.098,0.078,0.928,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-13.149,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,1.063,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-3.18,24.855,37,0
21227,0.16,-0.087,1.007,0.543,8.924,14.313,37,0
21281,0.063,-0.055,1.083,-0.957,11.892,12.02,38,0
21336,0.05,-0.013,1.047,-0.775,5.143,2.235,40,0
21391,0.003,-0.021,1.075,1.312,6.657,-4.552,38,0
21445,-0.017,0.022,1.078,2.82,5.414,-4.661,37,0
