Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.08,1.823,0.008,116,22
49760,-0.33,-0.301,0.95,-0.554,-1.544,-0.451,116,20
49808,-0.315,-0.295,0.944,1.24,-0.159,0.688,116,26
49856,-0.303,-0.292,0.945,1.288,1.607,0.823,116,29
49904,-0.307,-0.298,0.941,-0.152,0.656,-0.042,116,22
49952,-0.312,-0.29,0.94,0.004,0.039,-0.156,117,21
50000,-0.324,-0.3,0.94,0.111,0.223,0.433,117,25
50052,-0.31,-0.297,0.948,1.883,2.676,1.907,117,33
50100,-0.309,-0.295,0.94,-0.244,-1.79,0.24,117,22
50148,-0.314,-0.296,0.943,0.652,-0.043,0.962,117,27
50196,-0.309,-0.296,0.942,0.044,-0.691,0.124,117,22
50244,-0.31,-0.297,0.948,0.207,0.062,0.573,117,24
50292,-0.312,-0.287,0.948,-0.776,-1.045,-0.807,116,18
50340,-0.317,-0.297,0.951,-1.274,-2.754,-1.419,117,15
50388,-0.31,-0.296,0.944,0.559,-0.731,0.303,117,24
50437,-0.306,-0.287,0.941,-1.758,-2.771,-0.081,117,19
50488,-0.305,-0.299,0.949,0.398,-0.993,1.603,117,25
50536,-0.296,-0.295,0.94,1.103,0.1,-0.143,117,24
50584,-0.312,-0.296,0.943,1.3,0.956,0.383,117,25
50632,-0.312,-0.291,0.939,1.282,1.282,0.89,117,27
50680,-0.313,-0.292,0.943,1.852,1.046,1.965,117,31
50728,-0.313,-0.3,0.952,-1.836,-6.079,-1.608,117,13
50778,-0.301,-0.297,0.944,1.173,-0.051,0.746,117,23
50826,-0.308,-0.286,0.944,-2.333,-3.43,-2.126,117,14
50874,-0.317,-0.288,0.952,-1.002,-2.678,-0.808,117,21
50925,-0.299,-0.293,0.937,-2.273,-6.227,-2.773,117,14
50973,-0.311,-0.299,0.949,-2.068,-4.278,-2.102,117,15
51021,-0.31,-0.288,0.943,0.594,2.043,1.368,117,24
51069,-0.323,-0.291,0.948,1.329,3.494,2.458,116,31
51119,-0.325,-0.3,0.955,-1.071,-5.522,-1.556,116,21
51167,-0.286,-0.302,0.939,1.917,-2.514,-0.517,117,26
51215,-0.303,-0.297,0.951,-1.023,-3.185,-4.181,117,18
51263,-0.309,-0.295,0.938,4.963,4.489,2.362,117,33
51312,-0.306,-0.282,0.95,1.418,0.412,-0.093,117,26
51363,-0.31,-0.295,0.953,-0.459,-0.119,-0.771,118,23
51411,-0.301,-0.291,0.947,-3.277,-5.527,-3.756,35,7
51460,-0.302,-0.294,0.954,-0.151,1.226,0.836,118,27
51509,-0.307,-0.304,0.952,0.576,-0.853,-0.301,118,26
