Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.231,0.24,0.83,38.504,-1.383,-10.176,0,115
26710,-0.141,0.345,0.857,19.451,21.796,2.75,30,152
26768,-0.146,0.342,0.642,-27.672,-3.17,-29.32,0,115
26826,-0.173,0.327,0.948,-60.374,-11.102,-38.885,0,113
26875,-0.13,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.232,0.046,1.146,-57.351,-30.076,-21.193,58,103
26982,-0.105,0.097,1.212,-24.588,-3.877,1.312,0,103
27034,-0.15,0.172,0.958,-15.273,15.979,-4.019,43,101
27082,-0.225,0.156,0.94,-26.229,24.275,0.604,51,100
27131,-0.256,0.037,1.15,-28.107,4.849,0.275,42,100
27180,-0.254,0.064,1.265,-8.433,-23.321,-6.41,43,100
27228,-0.068,0.107,0.911,15.591,29.687,-2.619,45,99
27285,-0.257,0.01,1.501,22.443,37.679,-1.927,0,99
27334,-0.349,-0.152,1.154,87.931,26.229,2.462,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.789,170.985,42.023,49.328,0,101
27511,-0.372,0.507,0.615,128.137,2.895,66.031,0,110
27560,-0.162,0.56,0.347,66.886,2.715,56.198,27,135
27609,0.001,0.617,0.322,13.183,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,10.129,-19.695,25,111
27707,-0.468,1.494,1.226,-60.412,-43.618,-25.462,24,136
27755,-0.429,0.24,0.632,36.695,-31.842,-18.207,7,35
27803,-0.186,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.25,0.722,0.498,28.748,131.389,31.527,26,113
27899,-0.347,0.615,0.782,-23.346,50.664,-30.696,25,112
27952,-0.493,0.677,1.216,16.985,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-15.299,25,108
28048,-0.538,0.891,0.967,100.611,-42.511,22.603,26,111
28096,-0.723,0.756,0.649,116.74,-39.511,63.229,25,105
28143,-0.625,0.536,0.438,130.244,-118.427,88.458,16,104
28194,-0.099,0.655,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,8.897,10,0
28355,0.295,0.992,-0.033,-22.237,16.957,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.06,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-15.266,39.947,22.916,14,115
28556,-0.2,0.92,0.37,19.244,10.333,48.298,16,0
28608,0.358,0.92,0.117,6.994,-71.595,-9.097,13,0
28661,0.414,1.05,0.075,-29.405,9.126,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-2.056,25,117
28759,-0.308,0.91,0.302,-30.71,55.069,0.343,24,114
28809,-0.06,0.961,0.159,-49.679,6.112,-13.79,16,106
28856,0.146,0.973,0.031,-95.45,18.928,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.163,0.682,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.461,0.66,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.37,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.401,0.175,0.86,-30.542,32.084,-10.47,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,9.741,38,97
29420,-0.535,0.052,1.095,11.1,7.656,-2.148,0,97
29468,-0.416,0.101,0.825,0.979,-23.599,-8.669,37,97
29516,-0.45,0.133,0.811,-6.22,0.696,-7.034,38,97
29564,-0.541,0.085,0.998,2.358,6.329,-1.022,38,97
29613,-0.508,0.081,0.996,13.178,-2.489,-1.844,37,97
29661,-0.717,0.271,1.56,21.992,8.803,22.901,37,97
