Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22609,0.257,0.75,0.742,7.737,-13.376,5.422,16,0
22662,0.287,0.76,0.703,10.051,-15.809,4.687,16,0
22715,0.3,0.753,0.682,8.995,-14.107,3.027,13,0
22768,0.301,0.752,0.675,7.952,-10.173,2.136,13,0
22824,0.284,0.753,0.695,8.47,-13.448,1.809,14,0
22877,0.315,0.78,0.643,8.282,-12.327,2.147,14,0
22930,0.299,0.763,0.676,7.273,-7.739,3.666,17,0
22983,0.321,0.769,0.667,8.838,-12.683,3.076,17,0
23036,0.334,0.78,0.624,6.835,-8.317,2.421,14,0
23090,0.322,0.791,0.642,6.447,-8.03,3.644,14,0
23143,0.339,0.778,0.625,7.482,-12.573,4.411,16,0
23195,0.359,0.786,0.62,8.702,-9.961,3.473,16,0
23248,0.375,0.796,0.61,7.026,-11.208,3.866,17,0
23315,0.362,0.794,0.618,6.506,-11.941,2.913,6,0
23368,0.383,0.798,0.584,6.49,-12.61,3.545,16,0
23421,0.411,0.797,0.563,5.298,-11.385,2.593,17,0
23475,0.388,0.797,0.564,5.311,-10.102,2.79,16,0
23528,0.402,0.801,0.58,7.302,-10.111,2.344,16,0
23581,0.417,0.788,0.539,9.102,-8.851,3.112,14,0
23634,0.413,0.801,0.543,5.651,-6.166,2.734,14,0
23687,0.414,0.799,0.54,3.988,-8.635,1.315,6,5
23740,0.411,0.799,0.541,4.992,-3.7,3.468,13,0
23793,0.406,0.813,0.535,5.721,-6.606,3.048,13,0
23849,0.442,0.811,0.514,4.781,-4.094,1.723,13,0
23946,0.435,0.817,0.509,4.263,-6.807,2.465,15,0
23999,0.46,0.809,0.512,2.987,-2.62,2.293,15,0
24051,0.429,0.81,0.519,2.673,-3.608,1.699,15,0
24104,0.454,0.825,0.504,2.807,-3.789,0.734,15,0
24158,0.448,0.816,0.507,1.574,-1.432,1.286,14,0
24211,0.455,0.81,0.501,2.3,-3.302,1.712,14,0
24264,0.452,0.821,0.505,2.831,-2.841,0.681,14,0
24317,0.442,0.807,0.496,1.908,-2.396,2.238,16,0
24374,0.455,0.805,0.492,1.996,-3.474,1.149,17,0
24427,0.443,0.803,0.496,0.845,-1.186,1.168,17,0
24480,0.459,0.817,0.473,-0.186,-1.957,1.198,17,0
24534,0.459,0.805,0.498,0.019,1.722,0.876,17,0
24587,0.454,0.815,0.488,0.458,-0.763,0.504,16,0
24640,0.461,0.81,0.493,-0.089,0.548,0.412,16,0
24693,0.456,0.806,0.495,0.152,-0.508,-0.041,17,0
24747,0.462,0.809,0.501,0.802,0.753,-0.01,17,0
24800,0.462,0.816,0.485,-0.037,0.287,-0.151,17,0
24853,0.443,0.813,0.499,-1.381,1.931,0.36,17,0
24910,0.475,0.813,0.492,0.002,-0.727,-0.648,17,0
24969,0.449,0.816,0.504,-0.593,2.121,-0.27,109,0
25022,0.454,0.807,0.497,-0.256,0.007,0.112,19,0
25075,0.469,0.808,0.476,-0.78,-0.247,-0.46,17,0
25128,0.461,0.812,0.494,-2.455,1.978,-0.621,18,0
25188,0.453,0.816,0.504,-1.874,1.188,-1.009,110,0
25241,0.462,0.803,0.491,-3.344,1.991,-1.276,17,0
25300,0.442,0.813,0.508,-3.751,2.309,-1.692,16,0
25353,0.459,0.802,0.498,-4.623,3.385,-1.17,15,0
25408,0.444,0.806,0.516,-5.457,5.697,-1.617,15,0
25460,0.438,0.806,0.544,-5.116,3.045,-2.623,15,0
25513,0.448,0.8,0.529,-6.388,2.201,-3.686,14,0
25566,0.432,0.791,0.537,-9.267,10.495,-3.267,13,0
25618,0.422,0.789,0.573,-6.828,9.557,-5.351,13,0
25670,0.436,0.79,0.549,-6.713,3.745,-7.779,13,0
25722,0.405,0.805,0.545,-8.152,2.992,-7.855,13,0
25776,0.405,0.802,0.568,-8.282,6.083,-6.458,15,0
25828,0.386,0.792,0.582,-8.849,5.319,-5.275,16,0
25881,0.41,0.802,0.574,-9.376,4.762,-6.779,16,0
25936,0.38,0.805,0.593,-8.816,12.593,-6.931,18,0
25989,0.371,0.809,0.605,-8.617,8.083,-6.496,18,0
26042,0.378,0.813,0.612,-8.274,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-6.788,5.81,-10.191,17,0
26147,0.397,0.781,0.607,-7.077,10.09,-15.382,16,0
26200,0.342,0.768,0.646,-10.911,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-12.56,7.029,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,6.169,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,6.418,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,6.958,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,6.933,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,8.551,-47.565,16,0
26669,0.056,0.707,0.716,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.73,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.77,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.784,-24.42,37.947,-53.122,23,0
26882,-0.21,0.619,0.775,-23.298,29.191,-56.122,22,0
26938,-0.266,0.587,0.804,-21.71,19.656,-59.603,23,0
26991,-0.324,0.557,0.807,-24.153,20.412,-55.916,25,0
27044,-0.376,0.516,0.8,-22.389,19.328,-52.443,28,0
27099,-0.427,0.508,0.83,-20.191,24.649,-46.595,30,0
27152,-0.462,0.472,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.471,0.838,-17.099,14.466,-39.573,30,0
27259,-0.488,0.417,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.396,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.38,0.859,-9.924,18.962,-27.321,34,0
27424,-0.609,0.374,0.847,-6.221,12.301,-21.527,38,0
27479,-0.579,0.358,0.833,-3.1,8.253,-17.511,40,0
27533,-0.583,0.357,0.813,-3.737,13.87,-13.046,41,0
27593,-0.644,0.334,0.84,-4.873,13.313,-8.13,133,0
27648,-0.61,0.338,0.811,-2.717,2.118,-7.298,43,0
27702,-0.578,0.334,0.789,-3.364,5.872,-7.275,37,0
27755,-0.607,0.312,0.809,-3.077,7.171,-7.008,37,0
27814,-0.629,0.293,0.796,-1.388,8.258,-5.206,131,0
27875,-0.632,0.309,0.809,-1.278,5.166,-2.689,137,0
27937,-0.615,0.303,0.776,-1.774,2.068,-2.333,130,0
27997,-0.616,0.281,0.782,-2.991,3.515,-2.661,131,0
28051,-0.622,0.291,0.779,-1.123,3.558,-3.532,37,0
28105,-0.636,0.288,0.778,-0.883,4.969,-2.991,37,0
28158,-0.636,0.273,0.776,0.899,3.622,-2.617,38,0
28213,-0.631,0.295,0.776,0.505,3.762,-2.075,36,0
28267,-0.656,0.287,0.775,-0.219,1.652,-2.573,38,0
28321,-0.653,0.299,0.758,0.998,6.872,-0.553,36,0
28376,-0.655,0.281,0.754,0.373,1.615,-1.383,37,0
28433,-0.628,0.268,0.742,0.749,3.767,-2.394,38,0
28486,-0.629,0.28,0.748,0.756,9.903,-3.781,37,0
28534,-0.668,0.278,0.749,0.189,10.761,-5.534,39,86
28582,-0.671,0.28,0.738,1.124,10.651,-5.458,42,84
28630,-0.702,0.29,0.74,-2.14,10.391,-2.589,43,84
28678,-0.724,0.25,0.755,-1.134,3.783,-0.891,38,83
28725,-0.653,0.247,0.73,1.383,-2.53,-3.412,39,83
28772,-0.692,0.263,0.742,-1.169,5.021,-1.551,39,83
28820,-0.706,0.249,0.754,-2.367,1.017,-2.948,39,83
28867,-0.704,0.196,0.79,-3.11,-10.603,-7.137,38,83
28918,-0.66,0.162,0.802,2.716,-38.206,-13.099,43,84
28971,-0.623,0.168,0.802,0.82,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,4.312,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,7.179,-60.847,-15.634,130,0
29144,-0.502,0.226,0.8,1.707,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,-8.662,-25.198,-13.939,40,185
29256,-0.553,0.221,0.892,-8.411,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-10.004,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-7.672,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-10.069,-21.779,-4.303,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.332,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.249,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.226,0.059,0.996,-28.664,-4.312,18.672,126,186
29830,-0.265,0.001,1.061,-28.954,-7.924,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
29944,-0.175,-0.062,1.035,-28.58,-1.607,9.343,16,189
29997,-0.171,-0.129,1.031,-23.374,-2.485,3.173,16,189
30050,-0.167,-0.085,1.059,-21.145,-4.67,-4.068,20,190
30102,-0.156,-0.078,1.036,-19.443,0.98,-6.496,18,190
30155,-0.237,-0.104,1.025,-17.153,11.6,-5.298,16,189
30214,-0.298,-0.078,1.068,-13.931,1.749,-4.582,122,189
30267,-0.21,-0.108,1.014,-12.3,-2.926,-4.266,16,189
30325,-0.208,-0.097,1.007,-12.86,8.396,-4.855,122,189
30388,-0.238,-0.132,1.033,-9.514,-0.128,-4.84,122,189
30446,-0.225,-0.114,0.996,-12.138,1.743,-3.867,122,189
30504,-0.227,-0.124,0.992,-16.031,5.779,-3.561,122,190
30558,-0.248,-0.17,1.011,-16.863,-2.56,-5.55,16,190
30611,-0.205,-0.204,0.986,-15.29,3.056,-6.42,16,189
30663,-0.211,-0.222,0.976,-14.069,14.336,-6.275,17,189
30716,-0.273,-0.256,0.994,-13.115,12.221,-7.031,16,189
30769,-0.261,-0.239,0.955,-14.244,12.038,-4.87,18,189
30822,-0.296,-0.263,0.989,-13.351,21.443,-1.639,18,189
30882,-0.298,-0.288,0.969,-10.919,22.053,0.182,123,161
30941,-0.35,-0.299,0.991,-6.107,18.725,4.502,123,189
31000,-0.306,-0.323,0.983,1.364,26.748,14.504,123,188
31058,-0.471,-0.585,1.269,63.031,39.649,37.771,124,188
31118,-0.673,-0.303,0.929,134.252,12.84,26.511,125,188
31172,-0.519,0.366,0.524,54.107,-54.695,25.908,37,188
31230,-0.073,-0.269,0.392,38.16,-34.176,36.748,124,189
31290,-0.167,0.38,0.78,6.997,30.557,14.725,124,190
31346,-0.442,0.106,0.989,17.183,42.366,17.489,29,191
31400,-0.477,0.192,1.026,8.306,30.351,8.375,30,191
31454,-0.365,0.046,0.832,9.749,9.972,-3.678,30,191
31508,-0.477,0.115,0.969,7.889,14.45,7.586,30,0
31562,-0.323,0.199,0.921,15.412,20.504,-8.107,30,0
31617,-0.707,-0.059,1.03,9.992,21.397,-0.945,30,0
31671,-0.501,0.162,0.92,14.462,3.495,0.898,33,0
31725,-0.547,0.105,0.974,21.511,10.792,4.33,30,0
31779,-0.496,0.2,0.788,16.084,-4.664,1.548,30,0
31834,-0.68,0.176,0.912,3.763,10.757,7.375,30,0
31891,-0.293,0.25,0.826,7.409,-18.023,2.28,35,0
31945,-0.521,0.118,0.883,-3.163,14.802,-10.664,29,0
32000,-0.623,0.293,0.819,-4.817,-0.969,-1.22,28,0
32054,-0.502,0.213,0.86,-14.878,-9.127,-3.372,28,0
32108,-0.587,0.022,0.962,-12.84,2.404,0.308,29,0
32162,-0.425,0.263,0.854,-2.157,-20.969,-2.844,30,0
32260,-0.547,0.084,1.008,3.421,-17.496,2.648,30,0
32314,-0.431,0.26,0.878,9.218,19.237,3.094,32,0
32374,-0.649,0.151,0.883,3.573,-9.71,8.794,32,0
32431,-0.378,0.124,0.909,5.544,-6.514,7.419,31,0
32484,-0.497,0.164,1.026,12.705,1.264,0.044,28,0
32537,-0.638,0.277,1.033,35.481,7.444,10.153,28,0
32590,-0.481,0.195,0.866,39.252,-9.462,16.649,30,0
32644,-0.511,0.164,0.951,46.282,-14.427,12.496,28,0
32697,-0.454,0.281,0.778,37.916,15.748,10.117,16,0
32750,-0.659,0.364,0.926,43.382,-21.45,16.855,30,0
32803,-0.418,0.405,0.888,47.809,-2.473,13.618,28,0
32857,-0.553,0.443,0.885,55.473,-14.916,13.84,27,0
32913,-0.421,0.572,0.749,51.176,-5.213,14.153,27,0
32966,-0.496,0.398,0.82,55.672,-15.901,12.626,9,5
33019,-0.336,0.712,0.71,58.26,-12.564,11.076,29,0
33074,-0.332,0.689,0.476,25.901,3.118,11.718,30,0
33127,-0.452,0.687,0.613,10.374,-6.414,13.794,28,0
33180,-0.374,0.453,0.831,-16.55,8.661,17.229,30,0
33233,-0.297,0.573,0.897,22.053,-14.466,0.898,28,0
33287,-0.432,0.702,0.651,4.654,13.656,6.074,30,0
33340,-0.32,0.681,0.583,12.235,-18.969,1.223,26,0
33396,-0.332,0.715,0.627,-14.038,8.979,0.018,25,0
33449,-0.398,0.424,0.914,-7.111,-8.384,-6.969,26,0
33504,-0.382,0.64,0.96,29.985,-0.258,-8.733,30,0
33557,-0.569,0.69,0.828,46.985,-4.882,6.36,26,0
33610,-0.362,0.638,0.676,54.038,-19.084,13.336,27,0
33664,-0.339,0.685,0.612,48.0,-18.405,5.707,26,0
33717,-0.32,0.768,0.638,45.618,-11.707,0.395,26,0
33769,-0.352,0.774,0.616,41.687,-16.0,-0.045,25,186
33822,-0.303,0.85,0.537,48.191,-21.115,4.718,29,184
33878,-0.319,0.828,0.517,43.802,-9.475,12.038,26,184
33930,-0.266,0.898,0.445,41.382,-22.954,2.73,26,185
33983,-0.307,0.85,0.551,28.916,-10.568,6.555,27,185
34035,-0.203,0.884,0.434,32.466,-9.996,-3.904,29,185
34088,-0.36,0.904,0.413,33.74,-2.719,2.994,27,184
34143,-0.253,0.971,0.305,26.244,-11.823,11.832,28,0
34196,-0.221,0.914,0.346,11.521,-0.64,11.718,28,0
34250,-0.187,1.0,0.26,0.309,1.393,-0.555,30,0
34304,-0.349,0.814,0.564,-10.492,0.077,6.203,27,0
34360,-0.165,0.965,0.424,10.104,-1.657,-2.943,27,0
34414,-0.271,0.924,0.3,-1.984,-8.218,-3.457,28,0
34467,-0.229,0.963,0.288,-23.473,14.985,-0.754,29,0
34522,-0.35,0.792,0.842,-8.514,0.037,5.44,27,0
34575,-0.275,1.005,0.457,29.359,-5.429,4.142,17,0
34628,-0.216,0.951,0.229,-1.562,-0.842,9.443,17,0
34681,-0.199,0.897,0.318,-5.92,6.601,2.37,17,0
34734,-0.181,0.877,0.455,-18.656,3.931,-3.012,16,0
34787,-0.267,0.94,0.454,-10.54,10.373,-1.178,17,0
34844,-0.242,0.926,0.461,-6.401,-9.638,-4.745,27,0
34897,-0.3,0.89,0.555,-2.762,12.221,1.625,27,0
34995,-0.249,0.842,0.525,-2.563,3.671,3.787,26,0
35048,-0.192,0.96,0.395,6.003,-2.35,-4.748,16,0
35100,-0.281,0.904,0.393,-9.047,-1.092,-3.873,26,185
35154,-0.243,0.908,0.415,-10.419,8.054,0.604,27,0
35208,-0.277,0.844,0.626,-4.804,-8.937,-3.182,26,186
35261,-0.259,0.945,0.455,5.935,9.775,-0.737,26,0
35315,-0.347,0.921,0.473,1.574,-9.919,5.281,25,0
35367,-0.21,0.859,0.509,3.361,0.184,8.279,26,186
35425,-0.214,0.931,0.4,7.249,-7.034,0.152,28,0
35478,-0.23,0.874,0.355,-6.363,14.015,3.039,26,186
35530,-0.235,0.916,0.498,-4.051,-8.077,0.593,26,187
35584,-0.194,0.876,0.502,-2.775,4.262,-3.632,26,186
35638,-0.316,0.888,0.502,-2.649,4.837,-2.145,26,0
35691,-0.222,0.894,0.497,4.845,-8.374,-0.421,25,0
35744,-0.241,0.894,0.521,4.653,-0.753,-5.305,16,0
35798,-0.244,0.945,0.402,10.583,-0.305,-6.718,26,186
35851,-0.366,0.904,0.509,-7.985,4.226,2.613,26,0
35908,-0.183,0.933,0.383,6.271,3.174,6.332,26,0
35962,-0.134,0.957,0.245,-30.885,7.218,-6.626,26,0
36015,-0.442,0.785,0.52,-33.0,27.573,2.771,26,186
36068,-0.223,0.813,0.919,4.493,-2.485,-0.985,25,186
36122,-0.256,0.883,0.473,33.55,1.165,-8.634,26,0
36175,-0.325,0.98,0.137,-5.421,-5.173,0.369,26,0
36229,-0.269,0.814,0.706,-12.868,0.443,10.42,28,186
36283,-0.173,0.935,0.57,31.809,-8.057,-3.75,26,0
36337,-0.405,0.922,0.188,-8.667,-5.617,3.774,8,5
36393,-0.187,0.881,0.602,-8.321,12.771,9.74,30,0
36448,-0.241,0.958,0.494,2.342,1.924,-2.118,29,0
36502,-0.315,0.833,0.433,1.322,3.823,-2.085,30,0
36556,-0.211,0.959,0.457,0.893,5.461,0.856,26,0
36610,-0.325,0.805,0.647,8.941,-7.783,3.879,29,0
36664,-0.195,0.916,0.502,30.275,-0.337,-4.126,26,0
36718,-0.314,1.058,0.266,-5.117,-8.449,4.232,8,5
36771,-0.12,0.856,0.322,-18.817,-19.855,1.961,26,0
36826,-0.15,0.925,0.522,-15.107,13.427,-12.076,26,0
36883,-0.402,0.932,0.552,-13.832,-9.892,1.72,26,0
36936,-0.169,1.013,0.255,-40.473,-22.985,-11.626,26,184
36989,-0.264,0.862,0.413,-49.626,0.646,-15.618,26,183
37042,-0.358,0.836,0.65,-70.313,11.085,-1.312,26,183
37095,-0.199,0.744,0.633,-54.947,-45.26,-27.405,26,182
37148,-0.2,0.833,0.529,-72.069,14.214,-13.412,27,182
37201,-0.508,0.464,0.848,-49.611,-13.797,-16.168,28,182
37255,-0.245,0.721,0.673,-25.183,-5.868,-17.122,27,182
37308,-0.269,0.633,0.833,-39.176,13.046,-11.145,30,182
37364,-0.394,0.673,0.853,-14.893,7.156,-8.802,28,182
37417,-0.282,0.674,0.817,-22.611,-20.069,-1.572,28,182
37471,-0.264,0.661,0.69,-22.031,0.221,-6.695,28,182
37524,-0.455,0.511,0.867,-17.55,1.724,6.303,27,183
37577,-0.26,0.53,0.826,-14.878,-8.55,-7.763,28,183
37630,-0.304,0.561,0.86,-12.451,14.908,3.297,29,183
37727,-0.391,0.51,0.894,-14.137,12.74,0.033,29,182
37780,-0.211,0.64,0.813,4.092,-14.092,-8.069,30,182
37833,-0.456,0.441,0.813,-15.618,28.55,3.517,28,182
37891,-0.178,0.684,0.855,-2.197,-30.473,-5.573,30,183
37944,-0.437,0.378,0.831,-10.84,17.962,6.545,29,182
37997,-0.255,0.627,0.892,1.677,-18.45,-2.515,30,183
38050,-0.378,0.345,0.813,-10.389,22.878,0.61,30,182
38104,-0.307,0.674,0.958,3.688,-16.779,-2.587,29,182
38157,-0.301,0.426,0.751,-16.099,7.618,-7.756,29,182
38210,-0.35,0.636,0.985,8.937,-4.991,1.704,29,182
38263,-0.257,0.465,0.759,-12.817,-8.938,-13.481,30,182
38321,-0.425,0.527,0.921,4.012,-1.448,9.303,30,182
38374,-0.258,0.543,0.795,-18.817,-16.733,-9.038,30,182
38427,-0.329,0.345,0.959,12.065,7.289,4.116,30,182
38480,-0.23,0.789,0.677,8.741,14.55,-11.893,30,181
38534,-0.591,0.297,1.047,-42.817,-31.992,8.941,30,181
38587,-0.028,0.47,0.666,41.771,10.057,-17.855,30,181
38640,-0.658,0.642,0.97,-28.26,29.733,12.252,30,181
38694,-0.144,0.27,0.861,-5.22,-53.504,-11.641,33,181
38748,-0.311,0.675,0.778,4.06,59.908,4.495,33,181
38805,-0.451,0.333,0.99,-15.71,-44.679,-3.737,39,181
38858,-0.162,0.575,0.721,7.786,25.519,-1.321,33,181
38913,-0.477,0.399,1.013,-19.176,-14.458,-1.031,32,181
38966,-0.188,0.498,0.859,14.519,1.34,-2.137,32,181
39025,-0.457,0.425,0.941,-27.031,2.871,-3.142,32,181
39077,-0.335,0.376,0.923,16.181,-9.584,1.951,32,181
39131,-0.227,0.64,0.757,-8.704,6.799,-5.229,31,182
39183,-0.541,0.29,1.078,-13.519,-11.334,10.397,31,181
39236,-0.032,0.616,0.704,11.63,1.176,-10.901,32,181
39291,-0.674,0.274,1.115,-16.832,10.438,16.374,32,181
39345,0.031,0.505,0.713,18.87,-25.58,-17.214,32,181
39398,-0.636,0.4,0.998,-26.802,39.206,15.122,32,181
39450,-0.135,0.318,0.933,13.284,-58.603,-13.733,37,181
39503,-0.367,0.592,0.778,-1.272,63.74,7.772,32,181
39557,-0.488,0.265,1.084,-14.962,-51.618,-3.099,34,181
39609,-0.062,0.499,0.692,14.802,30.267,-4.215,35,181
39662,-0.612,0.421,1.114,-20.206,-6.14,1.026,33,181
39715,-0.062,0.333,0.721,13.318,-6.08,-11.0,35,181
39771,-0.561,0.61,1.048,-13.588,9.86,6.315,34,181
39824,-0.139,0.24,0.842,-6.429,-24.603,-7.702,36,180
39877,-0.475,0.56,1.0,9.453,28.298,7.371,35,181
39930,-0.308,0.253,0.863,-20.504,-24.786,-3.637,37,181
39984,-0.23,0.503,0.942,25.313,15.015,0.758,35,181
40036,-0.457,0.371,0.862,-21.954,0.828,-1.805,36,181
40089,-0.246,0.275,1.037,13.974,-11.863,1.194,35,181
40142,-0.277,0.554,0.775,-2.829,33.908,-10.58,35,180
40196,-0.618,0.252,1.116,-15.603,-25.191,9.603,34,181
40251,0.018,0.549,0.663,12.206,20.237,-11.786,37,180
40304,-0.803,0.261,1.217,-20.298,-4.823,16.42,34,181
40357,0.157,0.455,0.643,17.137,-26.679,-16.115,36,180
40454,-0.362,0.321,0.991,-2.667,-64.198,-3.091,35,181
40507,-0.093,0.515,0.723,13.369,51.053,-6.099,35,180
40560,-0.694,0.333,1.152,-14.359,-9.529,4.802,33,180
40612,-0.021,0.44,0.708,11.345,-0.525,-7.885,34,180
40666,-0.643,0.403,1.063,-14.099,21.214,2.051,35,180
40722,-0.187,0.371,0.844,7.722,-26.511,-1.126,35,181
40775,-0.402,0.509,0.865,-7.995,29.115,-2.341,36,180
40828,-0.494,0.216,1.053,-1.357,-29.863,6.007,36,181
40882,-0.003,0.61,0.67,9.026,21.725,-17.947,36,180
40935,-0.985,0.075,1.26,-16.656,9.799,24.626,35,180
40988,0.404,0.654,0.584,20.183,-60.023,-28.557,37,180
41040,-1.0,0.207,1.053,-17.809,101.328,27.084,35,180
41094,-0.054,0.57,0.878,12.757,-115.886,-17.931,34,180
41147,-0.44,0.212,0.745,-10.876,104.252,15.885,37,180
