Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.647,-0.07,0.971,-7.115,-18.569,-5.604,16,55
15047,-0.132,-0.073,1.059,3.923,12.957,3.225,45,183
15101,-0.14,-0.038,1.033,0.614,0.278,2.508,45,183
15156,-0.056,-0.035,1.15,1.987,3.014,2.574,44,183
15209,-0.233,-0.083,1.022,2.434,1.666,1.2,44,183
15262,-0.579,-0.044,1.058,-6.693,-11.809,-3.339,44,183
15316,-0.166,-0.029,1.037,-1.032,-3.336,0.755,44,183
15373,-0.282,-0.039,0.911,-4.498,-4.7,-0.649,44,183
15427,-0.374,-0.061,1.038,-6.326,-6.967,-1.234,44,183
15480,0.098,-0.005,1.079,-5.397,4.941,9.134,44,183
15535,-0.228,-0.041,1.049,-8.115,-11.099,2.145,44,183
15589,-0.196,-0.095,0.999,-2.327,-12.527,1.511,45,183
15642,-0.183,-0.126,0.91,-1.125,2.776,0.355,45,183
15696,-0.181,-0.08,1.087,3.505,-0.786,0.095,45,183
15750,-0.177,-0.034,1.044,2.491,-1.182,1.505,44,183
15804,0.082,-0.092,1.025,3.851,7.998,3.907,44,183
15860,-0.078,-0.078,1.094,3.508,9.998,-0.268,44,183
15915,-0.262,-0.049,1.041,0.316,2.293,-2.073,44,183
15969,-0.424,-0.05,1.043,-4.083,-7.021,-4.913,44,183
16022,-0.244,-0.071,1.021,-1.157,2.511,2.929,44,183
16076,-0.274,-0.085,1.031,-3.05,-5.134,1.366,44,183
16130,-0.589,-0.054,1.022,-12.143,-18.757,-7.035,16,55
16184,-0.367,-0.051,1.069,-5.244,-9.863,-1.038,44,183
16238,-0.193,-0.106,1.139,0.609,-6.992,1.762,44,183
16291,-0.189,-0.12,0.813,-2.405,6.985,-3.503,44,183
16349,0.016,-0.054,1.07,5.81,8.6,2.157,45,183
16402,-0.183,-0.076,1.018,0.786,0.096,-0.262,44,182
16456,-0.056,-0.101,1.155,7.395,8.36,0.898,45,183
16510,-0.071,-0.063,1.066,6.48,3.66,0.366,44,183
16564,-0.257,-0.033,1.033,-2.267,-4.256,-0.523,45,182
16618,-0.333,-0.076,0.884,-2.184,-4.291,-1.285,44,183
16672,-0.234,-0.088,1.043,1.276,-0.339,1.193,44,183
16726,0.046,-0.05,1.037,3.551,2.14,2.261,43,183
16780,-0.19,-0.074,1.033,-1.498,-2.304,0.169,44,183
16837,-0.484,-0.096,1.025,-2.776,-4.881,-2.643,44,183
16890,-0.359,-0.05,1.043,-0.871,-1.521,-1.991,44,183
16945,-0.362,-0.06,1.043,-3.365,-3.689,-3.061,43,183
16998,-0.187,-0.057,1.024,-1.999,-2.88,-1.437,43,183
17052,-0.259,-0.08,0.971,0.89,0.823,-0.071,44,183
17106,-0.184,-0.072,1.052,2.057,-1.056,0.325,43,183
17161,-0.193,-0.055,1.034,0.893,0.08,1.208,43,183
17214,-0.191,-0.065,1.17,1.74,5.89,2.773,43,183
17268,0.196,-0.073,1.029,9.852,9.829,5.187,43,183
17325,-0.032,-0.044,1.039,3.736,3.33,1.462,43,183
17379,-0.227,-0.057,1.032,-2.25,-2.084,-0.441,44,183
17433,-0.053,-0.076,1.152,3.041,6.54,1.481,43,183
17487,-0.206,-0.059,1.047,2.535,1.937,0.351,43,183
17541,-0.206,-0.059,1.039,0.183,-2.652,-0.753,44,183
17595,-0.192,-0.062,1.029,1.324,4.918,1.808,44,183
17649,-0.323,-0.064,0.92,-0.658,-1.954,-0.469,42,183
17745,-0.184,-0.046,1.032,2.075,-0.514,0.41,44,183
17800,-0.141,-0.051,1.032,-1.212,4.375,0.934,44,183
17857,-0.302,-0.075,0.919,-0.302,-1.239,-0.385,44,183
17910,-0.308,-0.051,1.043,-0.263,-3.072,-0.447,44,183
17971,-0.136,-0.054,1.036,-0.379,-3.031,0.645,43,182
18024,-0.192,-0.06,1.22,1.742,4.561,2.049,43,183
18077,-0.213,-0.079,1.028,0.586,-1.267,0.273,43,183
18130,-0.181,-0.042,0.949,-0.988,-1.759,-1.621,43,183
18184,-0.019,-0.059,1.04,1.472,1.983,0.769,43,183
18237,0.017,-0.058,1.028,1.922,5.932,2.542,43,183
18290,-0.118,-0.077,1.006,3.645,4.072,1.21,43,183
18345,-0.313,-0.067,1.075,-2.07,-3.383,-0.354,44,182
18399,-0.185,-0.043,1.028,4.321,6.18,3.395,45,183
18452,-0.51,-0.081,0.906,-10.428,-4.843,-4.442,44,183
18506,-0.329,-0.063,1.052,-6.043,-5.678,-1.508,44,183
18560,-0.185,-0.06,1.04,-5.626,1.266,5.709,44,183
18613,-0.249,-0.048,1.048,-5.802,3.586,4.661,44,183
18666,-0.324,-0.052,1.026,-4.613,-1.016,4.851,45,183
18719,-0.07,-0.073,1.15,5.205,3.734,16.182,43,183
18772,-0.388,-0.052,0.842,-9.401,-10.99,-2.52,51,183
18829,-0.175,-0.094,1.074,-3.535,-8.183,2.163,44,184
18882,-0.133,-0.127,1.327,8.558,10.602,15.155,43,184
18936,-0.162,-0.115,1.041,-2.059,0.642,-3.765,50,184
18990,-0.157,-0.153,1.045,-2.382,-5.875,-22.289,44,183
19043,-0.104,-0.1,0.814,4.847,-0.836,-14.725,43,183
19097,-0.181,-0.115,0.761,-6.203,16.397,-32.326,45,183
19150,-0.301,-0.098,1.054,-0.666,2.201,-11.756,49,182
19205,-0.112,-0.073,1.191,8.344,1.06,8.418,56,182
19261,-0.09,-0.087,1.147,4.756,4.576,7.397,56,182
19314,-0.323,-0.055,0.935,1.83,2.69,1.168,44,182
19367,-0.187,-0.019,1.085,6.157,0.536,10.511,44,182
19421,0.04,-0.003,1.053,8.206,-7.298,23.912,44,182
19474,0.01,-0.036,1.025,3.851,7.51,21.653,43,182
19528,-0.257,-0.063,0.986,-3.669,0.161,6.026,43,182
19581,-0.446,-0.083,1.026,-8.321,-10.526,-6.71,44,183
19635,-0.187,-0.07,1.198,3.809,2.868,20.4,52,183
19689,-0.182,-0.079,1.046,-1.172,0.141,6.732,44,183
19745,-0.182,-0.086,1.041,-0.876,-3.471,5.881,43,183
19799,-0.158,-0.09,0.944,-2.167,2.765,-0.713,43,183
19853,-0.013,-0.08,1.057,1.275,9.017,3.805,54,183
19906,-0.187,-0.075,1.036,-2.819,-8.045,-4.301,48,184
19960,-0.185,-0.109,1.353,9.435,13.7,8.544,61,184
20015,-0.259,-0.111,0.949,0.431,2.502,-6.494,48,184
20068,-0.263,-0.097,1.041,6.336,1.421,-6.708,49,184
20122,-0.186,-0.067,1.178,9.725,7.923,2.723,56,184
20176,-0.61,-0.057,1.067,5.794,-9.693,-10.064,16,55
20233,-0.068,-0.046,1.039,7.633,5.309,1.639,54,183
20286,-0.198,-0.04,1.03,1.298,3.517,-0.727,51,183
20340,-0.176,-0.046,1.027,2.134,-1.358,-0.04,42,183
20393,-0.087,-0.044,1.042,2.851,1.33,1.392,43,183
20490,-0.397,-0.063,0.824,-2.376,-4.625,-3.216,45,183
20544,-0.242,-0.044,1.037,0.842,3.236,-1.801,40,183
20597,-0.243,-0.05,1.076,0.891,1.274,1.105,40,183
20651,-0.258,-0.063,1.108,-0.362,-1.43,8.588,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.979,39.458,-24.397,86.0,45,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,43,189
20870,-0.235,0.088,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,17.015,62.657,37,0
21141,0.098,-0.125,1.068,-4.098,22.55,0.433,51,0
21195,0.006,-0.115,1.083,-6.168,26.16,-1.804,37,0
21253,-0.055,-0.1,1.089,7.155,9.061,7.059,36,0
21307,-0.083,-0.069,1.056,-2.631,1.019,-10.468,36,0
21360,-0.07,-0.082,1.077,1.285,-11.336,-4.152,36,0
21414,-0.02,-0.052,1.031,8.099,-10.099,7.513,35,0
21469,-0.007,-0.052,1.043,8.877,11.832,4.893,35,0
21523,0.002,-0.107,0.977,2.161,-2.863,-12.008,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,-38.095,36,0
21632,-0.094,-0.017,1.055,8.879,9.641,5.033,36,0
