Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.354,-0.373,0.915,0.787,4.066,0.161,123,190
27120,0.093,-0.368,0.912,6.621,20.542,7.794,122,190
27177,-0.629,-0.362,0.925,-6.741,-11.431,-5.21,123,190
27236,-0.364,-0.373,0.931,-1.021,-0.99,-0.601,122,190
27294,-0.198,-0.391,0.933,16.098,18.189,9.336,122,190
27353,-0.646,-0.405,0.941,-83.533,-18.444,-27.397,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,51.866,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,1.604,40.588,37,186
27691,-0.488,0.161,0.966,149.267,-30.015,45.031,33,184
27743,-0.469,0.448,0.761,133.435,-26.351,58.298,30,182
27795,-0.462,0.554,0.623,126.168,-23.038,63.0,34,182
27848,-0.081,0.703,0.442,111.901,14.904,60.206,28,182
27900,-0.373,0.531,0.428,90.45,-18.778,56.42,27,182
27957,-0.474,0.633,0.342,61.656,-33.891,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-8.331,20.519,23,0
28063,0.032,0.844,0.433,-0.994,25.901,-5.412,23,0
28115,0.001,0.917,0.633,-38.275,-65.574,-45.702,25,184
28168,-0.78,0.831,0.442,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.693,38.42,37.534,42.267,25,0
28327,-0.042,0.816,0.476,28.473,36.145,29.191,23,0
28381,-0.075,0.759,0.395,28.662,13.546,17.25,24,0
28437,-0.506,0.781,0.5,-23.916,-27.224,-33.244,25,0
28490,-0.596,0.619,0.879,5.86,36.427,13.973,24,0
28544,-0.389,0.887,0.644,16.791,17.213,15.815,24,0
28597,-0.325,0.923,0.492,3.989,-28.21,-16.664,16,0
28650,0.359,0.866,0.404,45.269,46.445,-29.679,26,0
28703,-0.404,0.773,0.468,-10.676,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,16.975,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.49,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.189,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.939,0.935,-183.626,39.555,-61.16,27,0
29028,-0.693,0.26,0.88,-159.863,-1.262,-54.435,31,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,33,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,39.02,39,0
29190,-0.49,-0.094,1.199,104.652,-89.298,20.849,38,0
29243,-0.212,0.046,0.921,32.878,-38.817,-8.85,29,0
29297,-0.187,0.098,0.918,34.084,27.099,4.919,35,0
29350,-0.775,0.297,0.662,24.267,39.359,-62.535,23,0
29407,-0.848,0.528,1.014,29.164,16.134,59.42,36,0
29461,-0.598,0.296,0.945,1.847,-48.298,87.214,35,0
29524,-0.504,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-13.501,-88.191,159,0
29708,0.074,0.192,1.055,97.351,37.599,-137.74,124,192
29761,-0.803,0.588,0.546,104.771,6.61,-91.282,28,188
29857,-0.714,0.73,0.411,-5.857,23.828,99.053,26,189
29911,-0.203,0.685,0.649,-58.702,44.006,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,3.194,-86.489,14.16,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.487,1.198,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-55.777,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,0.253,0.563,0.92,-92.893,56.588,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,1.011,-68.786,44.504,74.166,0,0
30488,-0.115,0.185,0.796,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,11.02,-56.985,38,0
30708,-0.622,-0.163,1.146,-14.341,-53.947,-27.16,16,0
30761,-0.278,-0.071,0.91,25.495,2.733,6.187,19,0
30821,-0.46,-0.043,0.729,-1.905,41.267,-2.476,131,0
30881,-0.494,-0.061,0.971,-21.488,-4.1,-7.545,131,0
30944,-0.499,-0.063,1.034,1.784,-6.445,3.227,131,0
31003,-0.394,-0.124,0.992,-10.177,-20.485,-10.855,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,35,0
31111,-0.651,-0.063,1.145,61.107,-4.51,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,5,5
31235,-0.442,0.253,0.51,59.489,-20.557,50.656,130,0
31298,0.173,0.26,0.92,40.23,35.121,32.264,0,0
31357,-0.512,0.162,0.93,-21.487,-7.222,-16.476,136,0
31419,-0.461,0.691,0.97,23.66,45.511,45.905,161,0
31486,-0.374,0.232,0.905,-2.026,-3.481,-16.93,0,0
31548,0.062,0.183,1.024,0.256,40.842,-35.542,162,0
31601,-0.437,0.119,0.635,-17.687,100.519,-48.847,28,0
31655,-0.645,0.133,0.724,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.83,38.756,150.511,-28.748,32,0
31764,-1.355,0.026,0.709,32.0,-70.305,-53.775,25,0
31818,-0.794,-0.067,0.349,-56.189,-140.916,-70.84,18,0
31873,-0.477,0.554,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.645,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,32,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-83.642,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.875,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,13.482,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,54.363,191.504,-66.893,42,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,33,0
32380,-1.499,-0.023,0.924,-42.359,4.941,-32.466,38,0
32436,-1.21,-0.128,0.581,-26.511,-156.977,-40.463,33,0
32493,-0.675,-0.185,0.657,7.996,-163.405,29.591,42,0
32547,-0.356,-0.159,0.572,-19.804,-92.748,1.535,33,0
32603,-0.563,-0.196,0.59,-25.116,-23.504,-3.008,33,0
32662,-0.435,-0.189,0.912,-4.913,20.507,13.564,124,0
32765,-0.538,-0.142,1.043,16.741,26.78,3.777,134,0
32820,-0.555,-0.117,0.801,4.657,9.355,-2.602,37,0
32874,-0.569,-0.101,1.061,12.559,25.056,5.675,47,0
32929,-0.568,-0.112,1.093,5.86,17.436,5.765,48,0
32984,-0.549,-0.135,0.868,-6.87,-6.803,1.969,37,0
33041,-0.541,-0.187,1.258,21.628,3.547,12.582,49,0
33096,-0.486,-0.164,0.976,19.002,5.791,8.712,40,0
33150,-0.576,-0.241,1.108,-6.896,-13.21,-0.732,35,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,44,0
