Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,2.115,-0.788,19,0
14642,-0.066,0.289,1.064,-4.509,2.711,-2.008,16,0
14695,-0.032,0.293,1.034,0.267,0.677,-3.038,16,0
14751,-0.053,0.279,1.028,1.48,3.141,-1.916,19,0
14804,-0.058,0.276,1.02,2.287,1.832,-3.534,17,0
14857,-0.053,0.294,0.991,3.7,6.25,-4.84,20,0
14910,-0.083,0.318,1.019,1.911,4.477,-3.496,18,0
14963,-0.08,0.305,1.023,0.149,1.245,-1.855,20,0
15020,-0.096,0.316,1.031,-3.302,3.242,5.702,21,0
15073,-0.091,0.303,1.026,-0.76,0.604,6.191,21,0
15129,-0.06,0.289,1.008,1.095,-1.066,3.878,19,0
15182,-0.061,0.268,1.033,-1.094,-5.641,2.412,18,0
15235,-0.031,0.27,1.0,-1.484,-3.917,0.202,16,0
15288,-0.047,0.275,1.031,0.726,6.567,0.547,17,0
15341,-0.068,0.262,1.037,0.404,-1.651,-1.448,17,0
15394,-0.022,0.248,0.972,-1.195,-2.966,-3.076,19,0
15448,-0.052,0.291,1.016,-5.338,-0.255,0.655,17,0
15503,-0.095,0.266,1.037,-3.081,3.765,7.031,17,0
15556,-0.04,0.271,1.02,-2.245,2.903,14.275,19,0
15609,-0.022,0.286,1.034,2.372,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.311,1.028,10.305,5.859,-0.87,20,0
15769,-0.13,0.326,0.985,7.466,2.56,-0.172,19,0
15822,-0.125,0.321,0.939,-0.209,2.466,2.817,21,0
15876,-0.136,0.305,1.0,-4.293,-0.566,4.443,21,0
15929,-0.073,0.292,0.989,-6.389,-7.67,1.021,25,0
15985,-0.062,0.286,1.027,-2.701,3.341,-2.038,19,0
16038,-0.096,0.257,1.047,0.361,-0.548,-5.16,19,0
16092,-0.098,0.291,1.009,2.641,2.024,-2.145,20,0
16145,-0.146,0.328,1.004,4.428,17.53,3.107,16,0
16198,-0.144,0.322,1.006,-0.059,8.357,4.458,19,0
16251,-0.094,0.302,1.003,-4.461,-8.741,-1.586,20,0
16305,-0.087,0.279,0.985,-6.427,-3.324,-3.985,20,0
16358,-0.133,0.275,1.032,-4.655,2.99,-0.175,20,0
16411,-0.174,0.292,1.014,-4.032,1.724,4.718,23,0
16464,-0.137,0.281,1.017,-1.801,-2.341,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.554,1.804,20,0
16574,-0.07,0.264,1.021,-5.573,-14.226,-3.392,6,5
16627,-0.043,0.228,1.004,-4.037,-6.318,-5.87,18,0
16680,-0.104,0.226,1.096,3.399,4.114,-8.489,19,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.958,13.435,9.165,-11.008,18,0
16840,-0.17,0.307,1.018,12.947,32.053,-4.305,16,0
16893,-0.204,0.301,1.023,10.519,5.866,-2.87,17,0
16947,-0.137,0.336,0.929,2.892,-7.412,-0.968,16,0
17008,-0.154,0.324,0.956,-5.067,7.879,5.061,115,0
17062,-0.184,0.3,1.017,-6.733,-2.335,6.504,21,0
17116,-0.126,0.3,1.013,-6.191,-4.193,6.992,16,0
17169,-0.119,0.283,1.012,-6.378,1.544,6.382,19,0
17222,-0.14,0.281,1.023,-5.581,-1.865,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,2.928,6.573,21,0
17372,-0.133,0.277,1.017,-5.71,-2.452,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-3.942,0.882,116,0
17489,-0.117,0.255,1.038,-2.995,0.813,-0.957,115,0
17551,-0.139,0.272,1.026,0.534,3.025,1.15,116,0
17610,-0.147,0.284,0.999,0.929,2.203,3.229,116,0
17674,-0.151,0.28,1.0,-5.582,-1.538,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-3.436,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.335,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.203,6.176,23,0
17898,-0.106,0.24,1.024,-5.608,-4.019,2.947,22,0
17951,-0.099,0.221,1.042,-5.473,-10.199,-2.511,21,0
18004,-0.077,0.216,1.065,0.035,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,-2.9,-12.29,16,0
18115,-0.11,0.234,1.06,12.008,7.137,-14.977,19,0
18168,-0.074,0.263,0.98,13.901,3.615,-9.786,20,0
18222,-0.162,0.301,1.003,11.954,24.71,-3.29,20,0
18276,-0.193,0.287,1.03,8.45,3.109,-3.099,21,0
18329,-0.125,0.302,0.995,4.538,-13.137,-5.115,21,0
18382,-0.115,0.292,0.979,-0.471,1.41,-1.557,16,0
18436,-0.189,0.296,1.016,-1.285,1.077,-1.301,16,0
18489,-0.144,0.297,0.982,-1.46,-2.209,1.623,16,0
18543,-0.137,0.297,0.986,-4.758,0.614,3.656,19,0
18599,-0.145,0.284,1.013,-5.756,0.592,4.58,19,0
18653,-0.151,0.279,1.017,-6.305,0.503,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,-0.504,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.187,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.183,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-0.241,10.527,19,0
18920,-0.125,0.248,1.016,-6.26,0.927,10.763,19,0
18974,-0.101,0.251,1.015,-6.305,-1.022,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-1.396,4.603,20,0
19085,-0.104,0.228,1.031,-7.466,-2.807,1.365,20,0
19138,-0.119,0.198,1.083,-1.66,-9.492,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-10.696,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,-3.826,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-0.54,-18.511,18,0
19365,-0.143,0.288,0.972,13.473,18.901,-9.344,18,0
19419,-0.223,0.302,1.013,10.053,5.675,-3.74,21,0
19471,-0.149,0.302,0.974,6.336,-4.971,-1.452,20,0
19524,-0.126,0.299,0.962,-0.689,2.197,2.985,20,0
19576,-0.143,0.289,1.005,-2.416,0.925,2.374,20,0
19633,-0.127,0.289,1.011,-3.215,-4.468,0.113,20,0
19685,-0.118,0.279,1.0,-1.515,1.491,1.665,16,0
19738,-0.144,0.277,1.022,-0.242,1.839,1.463,16,0
19790,-0.126,0.281,1.004,-0.985,-0.587,0.842,16,0
19843,-0.136,0.283,1.002,-3.039,1.132,2.005,18,0
19896,-0.142,0.266,1.011,-4.108,0.763,2.794,19,0
19949,-0.135,0.271,1.015,-3.332,0.147,4.443,20,0
