Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.025,1.646,-0.022,116,22
49760,-0.33,-0.301,0.95,0.154,-0.245,0.092,116,24
49808,-0.315,-0.295,0.944,0.727,-1.122,0.264,116,23
49856,-0.303,-0.292,0.945,0.261,0.097,-0.002,116,23
49904,-0.307,-0.298,0.941,1.332,2.884,1.021,116,29
49952,-0.312,-0.29,0.94,0.609,1.108,0.343,117,25
50000,-0.324,-0.3,0.94,-0.566,-1.287,-0.219,117,21
50052,-0.31,-0.297,0.948,-0.002,-1.479,0.029,117,23
50100,-0.309,-0.295,0.94,0.196,-0.712,0.724,117,25
50148,-0.314,-0.296,0.943,-0.112,-1.836,-0.04,117,21
50196,-0.309,-0.296,0.942,0.4,-0.007,0.585,117,24
50244,-0.31,-0.297,0.948,-1.616,-2.448,-1.471,35,7
50292,-0.312,-0.287,0.948,1.0,1.049,0.955,116,27
50340,-0.317,-0.297,0.951,0.961,-0.006,0.769,117,25
50388,-0.31,-0.296,0.944,1.431,0.689,1.287,117,27
50437,-0.306,-0.287,0.941,-0.424,-0.9,1.303,117,25
50488,-0.305,-0.299,0.949,0.464,-0.88,1.664,117,25
50536,-0.296,-0.295,0.94,0.12,-1.068,-1.096,117,21
50584,-0.312,-0.296,0.943,-0.445,-1.481,-1.384,117,18
50632,-0.312,-0.291,0.939,0.176,-0.343,-0.054,117,22
50680,-0.313,-0.292,0.943,0.237,-1.063,0.576,117,24
50728,-0.313,-0.3,0.952,-0.625,-4.112,-0.408,117,19
50778,-0.301,-0.297,0.944,0.063,-2.469,-0.375,117,18
50826,-0.308,-0.286,0.944,-0.9,-0.742,-0.702,117,20
50874,-0.317,-0.288,0.952,0.242,-0.528,0.345,117,26
50925,-0.299,-0.293,0.937,0.235,-0.304,0.222,117,27
50973,-0.311,-0.299,0.949,1.096,2.135,1.345,117,28
51021,-0.31,-0.288,0.943,-0.738,-1.692,-0.287,117,18
51069,-0.323,-0.291,0.948,-0.453,-0.524,0.58,116,24
51119,-0.325,-0.3,0.955,-2.188,-7.927,-2.871,116,17
51167,-0.286,-0.302,0.939,1.919,-2.482,-0.503,117,26
51215,-0.303,-0.297,0.951,-2.133,-5.064,-5.836,35,7
51263,-0.309,-0.295,0.938,-0.655,-1.011,-5.273,117,18
51312,-0.306,-0.282,0.95,2.348,1.164,1.397,117,29
51363,-0.31,-0.295,0.953,-1.776,-1.281,-2.491,118,19
51411,-0.301,-0.291,0.947,-0.165,-1.084,-0.069,118,23
51460,-0.302,-0.294,0.954,-0.586,0.323,0.363,118,24
51509,-0.307,-0.304,0.952,-0.273,-3.164,-0.985,118,22
51557,-0.302,-0.293,0.941,-0.171,-3.485,-0.021,118,22
51605,-0.296,-0.293,0.945,1.521,0.85,3.593,117,26
51654,-0.296,-0.306,0.998,12.853,8.428,16.556,117,28
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,24
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,27
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,26
51856,-0.452,-0.308,1.129,72.924,18.868,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-11.653,19.511,121,0
52023,-0.266,0.092,0.973,98.595,-19.557,1.627,37,0
52082,-0.258,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.176,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.442,0.827,45.282,8.009,-31.023,31,189
52290,-0.4,0.309,0.719,38.389,-2.767,-30.183,33,187
52346,-0.393,0.471,0.894,32.649,3.882,-26.221,33,187
52400,-0.365,0.419,0.928,27.107,22.832,-28.084,37,186
52453,-0.313,0.543,0.698,14.107,14.069,-24.786,31,185
52507,-0.381,0.473,0.703,-16.507,36.542,-19.122,32,185
52560,-0.429,0.447,0.803,-8.46,49.733,-10.832,38,185
52619,-0.489,0.516,0.88,-22.458,72.939,10.904,129,186
52673,-0.572,0.402,0.801,-31.305,76.847,4.073,38,0
52727,-0.674,0.291,0.907,-25.359,50.977,-2.039,41,0
52785,-0.691,0.27,0.861,-13.542,16.137,1.245,40,0
52840,-0.664,0.26,0.848,-6.044,7.092,6.869,45,0
52894,-0.62,0.305,0.893,-12.275,16.965,12.275,45,0
52954,-0.635,0.219,0.76,-18.547,-16.309,-4.778,132,0
53009,-0.558,0.293,0.721,-21.394,16.198,-13.176,45,0
53063,-0.682,0.317,0.789,-15.282,28.969,19.977,44,0
53117,-0.81,0.321,0.897,3.746,-11.901,14.389,41,0
53173,-0.678,0.386,0.824,-6.5,-30.336,18.924,42,0
53227,-0.697,0.307,0.834,-4.772,-40.42,24.954,40,0
53281,-0.546,0.256,0.713,-11.388,-36.71,31.824,36,0
53339,-0.653,0.251,0.874,-6.533,-16.048,50.122,33,0
53393,-0.65,0.535,0.897,22.007,-21.733,60.351,40,0
53447,-0.533,0.405,0.794,3.61,-28.908,71.916,34,0
53500,-0.463,0.52,0.893,20.82,-30.473,77.359,33,0
53555,-0.358,0.51,0.774,14.466,-31.496,79.229,29,0
53609,-0.205,0.515,0.819,19.71,-17.626,81.351,26,0
53662,-0.189,0.535,0.833,13.085,-13.183,76.87,28,0
53716,-0.203,0.56,0.76,3.455,-13.061,71.366,26,0
53770,-0.189,0.539,0.803,5.554,-15.183,65.687,24,0
53826,-0.039,0.583,0.859,19.81,-10.611,59.832,22,0
53879,-0.062,0.581,0.889,19.353,2.146,56.809,19,0
53933,-0.016,0.616,0.874,17.756,-10.672,51.443,20,0
53986,0.054,0.629,0.773,5.168,-10.359,46.191,20,0
54031,0.094,0.624,0.7,-1.389,-9.756,40.809,16,56
54076,0.117,0.644,0.759,3.665,-2.23,33.962,16,55
54121,0.125,0.648,0.878,17.854,3.824,28.794,16,62
54166,0.124,0.649,0.867,18.612,3.307,24.969,16,62
54210,0.13,0.669,0.821,10.256,-2.766,19.122,16,57
54258,0.143,0.718,0.902,20.1,-8.725,14.466,16,63
54313,0.145,0.69,0.747,-3.26,-12.885,13.198,0,50
54359,0.171,0.712,0.721,-4.807,-11.412,10.55,17,49
54404,0.162,0.696,0.921,23.401,-14.084,24.001,16,65
54449,0.179,0.698,0.793,10.804,-18.237,8.748,16,59
54504,0.216,0.735,0.76,8.388,-11.611,5.452,0,56
54549,0.195,0.723,0.763,9.114,-17.573,3.9,16,57
54594,0.225,0.741,0.739,-0.287,-18.84,0.801,16,55
54650,0.221,0.736,0.743,10.006,-15.725,5.308,0,60
54699,0.249,0.733,0.726,-2.32,-20.145,-1.551,18,55
54752,0.265,0.732,0.691,-3.32,-15.435,-2.202,16,0
54808,0.258,0.746,0.694,7.108,-14.397,2.222,12,0
54904,0.259,0.747,0.709,2.737,-17.763,0.405,12,0
54958,0.289,0.768,0.68,19.773,-16.519,6.439,13,0
55011,0.307,0.789,0.659,18.315,-17.672,6.008,19,0
55064,0.334,0.789,0.635,5.849,-14.985,2.58,16,0
55120,0.323,0.792,0.648,14.825,-14.969,11.006,12,0
55174,0.348,0.792,0.623,-1.654,-13.832,-0.834,12,0
55230,0.344,0.777,0.627,-0.785,-15.107,0.111,12,0
55286,0.373,0.77,0.608,11.161,-11.427,11.22,12,0
55340,0.371,0.779,0.597,7.617,-11.214,6.006,13,0
55393,0.373,0.786,0.592,2.409,-8.183,3.905,13,0
55449,0.389,0.782,0.605,-4.566,-11.237,-3.241,11,0
55501,0.398,0.794,0.57,3.507,-10.794,0.932,11,0
55559,0.422,0.797,0.566,13.708,-10.924,5.1,11,0
55611,0.395,0.795,0.565,4.81,-8.389,2.44,11,0
55664,0.406,0.787,0.568,12.154,9.984,9.149,11,0
55720,0.419,0.793,0.574,0.231,-15.198,-0.962,11,0
55777,0.419,0.792,0.547,-3.321,-12.862,-1.312,12,0
55830,0.415,0.791,0.564,2.983,-3.135,2.314,12,0
55883,0.428,0.804,0.552,6.549,0.994,3.754,12,0
55937,0.426,0.806,0.542,0.523,-3.884,0.821,12,0
55990,0.434,0.793,0.55,1.812,-5.203,0.847,12,0
56043,0.447,0.798,0.525,1.512,-2.94,-0.225,17,0
56101,0.417,0.789,0.552,2.137,0.251,1.103,108,0
56155,0.435,0.799,0.515,1.789,-1.344,2.125,16,0
56209,0.416,0.799,0.554,-1.229,-1.203,-1.279,16,0
56267,0.434,0.798,0.535,0.678,0.162,2.298,16,0
56323,0.433,0.797,0.537,0.206,-0.254,0.342,16,0
56379,0.446,0.805,0.526,0.806,-0.719,0.83,16,0
56431,0.432,0.8,0.539,0.673,-0.347,0.364,16,0
56487,0.438,0.799,0.538,0.582,2.671,1.381,16,0
56541,0.438,0.797,0.55,-0.05,-2.595,-0.049,18,0
