Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.7,-1.276,19,0
14642,-0.066,0.289,1.064,-3.337,3.5,-2.008,16,0
14695,-0.032,0.293,1.034,-0.587,0.03,-3.038,16,0
14751,-0.053,0.279,1.028,1.849,3.614,-1.916,19,0
14804,-0.058,0.276,1.02,1.989,1.344,-3.534,5,5
14857,-0.053,0.294,0.991,3.319,5.596,-4.84,20,0
14910,-0.083,0.303,1.019,0.142,1.95,-3.496,5,5
14963,-0.08,0.305,1.023,-0.49,0.262,-1.855,20,0
15020,-0.096,0.306,1.031,-4.05,2.333,5.702,21,0
15073,-0.091,0.303,1.026,-0.949,0.32,6.191,21,0
15129,-0.06,0.289,1.008,2.286,0.928,3.878,19,0
15182,-0.061,0.268,1.033,-1.438,-6.658,2.412,18,0
15235,-0.031,0.27,1.0,-2.468,-6.507,-1.095,16,0
15288,-0.047,0.275,1.031,-0.05,4.183,-0.381,17,0
15341,-0.068,0.262,1.037,2.34,1.128,-0.377,17,0
15394,-0.022,0.248,0.969,-1.464,-3.21,-3.076,19,0
15448,-0.052,0.291,1.016,-5.411,-0.285,0.61,17,0
15503,-0.095,0.266,1.037,-3.656,3.307,7.031,17,0
15556,-0.04,0.271,1.02,-2.687,2.751,14.275,19,0
15609,-0.022,0.286,1.034,2.68,25.458,10.679,19,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.314,1.028,10.305,6.302,-0.552,20,0
15769,-0.13,0.328,0.988,7.466,3.306,0.306,19,0
15822,-0.125,0.331,0.95,0.593,3.895,2.817,21,0
15876,-0.136,0.305,1.0,-2.395,1.425,4.443,21,0
15929,-0.073,0.292,0.981,-6.389,-8.635,-0.002,25,0
15985,-0.062,0.286,1.027,-4.104,2.312,-2.038,19,0
16038,-0.096,0.257,1.047,0.836,0.173,-5.16,19,0
16092,-0.098,0.291,1.009,3.678,4.017,-2.145,20,0
16145,-0.146,0.313,0.989,3.004,14.186,3.107,16,0
16198,-0.162,0.31,1.006,-1.765,5.299,4.458,19,0
16251,-0.094,0.302,1.003,-4.605,-8.99,-1.684,20,0
16305,-0.087,0.279,0.987,-6.427,-2.979,-3.985,20,0
16358,-0.133,0.275,1.032,-5.162,2.469,-0.525,20,0
16411,-0.181,0.292,1.014,-5.055,0.708,4.718,23,0
16464,-0.137,0.281,1.017,-4.408,-5.857,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-8.354,1.915,20,0
16574,-0.07,0.264,1.021,-5.573,-12.933,-2.768,20,0
