Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.327,2.371,0.194,116,23
49760,-0.33,-0.301,0.95,0.086,-0.338,0.032,116,23
49808,-0.315,-0.295,0.944,0.676,-1.225,0.223,116,23
49856,-0.303,-0.292,0.945,0.281,0.165,-0.003,116,23
49904,-0.307,-0.298,0.941,0.098,1.005,0.152,116,23
49952,-0.312,-0.29,0.94,0.287,0.501,0.085,117,23
50000,-0.324,-0.3,0.94,-0.348,-0.827,-0.009,117,23
50052,-0.31,-0.297,0.948,-0.014,-1.655,0.017,117,22
50100,-0.309,-0.295,0.94,-0.159,-1.755,0.321,117,23
50148,-0.314,-0.296,0.943,0.114,-1.23,0.274,117,23
50196,-0.309,-0.296,0.942,0.141,-0.595,0.221,117,23
50244,-0.31,-0.297,0.948,0.061,-0.129,0.413,117,23
50292,-0.312,-0.287,0.948,0.035,-0.139,0.0,35,7
50340,-0.317,-0.297,0.951,0.54,-0.549,0.359,117,23
50388,-0.31,-0.296,0.944,0.267,-1.231,-0.032,117,23
50437,-0.306,-0.287,0.941,-0.758,-1.365,0.956,117,23
50488,-0.305,-0.299,0.949,-0.234,-1.843,0.993,117,23
50536,-0.296,-0.295,0.94,0.878,-0.153,-0.363,117,23
50584,-0.312,-0.296,0.943,0.648,0.042,-0.277,117,23
50632,-0.312,-0.291,0.939,0.316,-0.125,0.061,117,23
50680,-0.313,-0.292,0.943,-0.133,-1.582,0.274,117,23
50728,-0.313,-0.3,0.952,0.317,-2.331,0.524,117,23
50778,-0.301,-0.297,0.944,1.099,-0.277,0.671,117,23
50826,-0.308,-0.286,0.944,0.211,1.756,0.399,117,24
50874,-0.317,-0.288,0.952,-0.364,-1.486,-0.227,117,24
50925,-0.299,-0.293,0.937,-0.528,-2.276,-0.713,117,23
50973,-0.311,-0.299,0.949,-0.224,-0.753,-0.111,117,23
51021,-0.31,-0.288,0.943,0.522,2.153,1.32,117,24
51069,-0.323,-0.291,0.948,-0.671,-1.103,0.347,116,23
51119,-0.325,-0.3,0.955,-0.105,-3.684,-0.456,116,24
51167,-0.286,-0.302,0.939,1.795,-2.618,-0.632,117,25
51215,-0.303,-0.297,0.951,0.98,-0.128,-1.43,117,24
51263,-0.309,-0.295,0.938,1.329,0.927,-2.511,117,23
51312,-0.306,-0.282,0.95,0.6,-0.281,-1.3,117,23
51363,-0.31,-0.295,0.953,-0.614,-0.255,-0.975,118,23
51411,-0.301,-0.291,0.947,-0.147,-1.066,-0.051,118,23
51460,-0.302,-0.294,0.954,-0.965,-0.735,-0.069,118,23
51509,-0.307,-0.304,0.952,0.106,-1.917,-0.703,118,23
51557,-0.302,-0.293,0.941,0.008,-2.862,0.393,118,23
51605,-0.296,-0.293,0.945,-1.314,-3.604,-0.469,117,23
51654,-0.296,-0.306,0.998,0.141,-3.351,6.12,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-3.349,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.068,19.511,121,0
52023,-0.275,0.092,0.973,98.595,-19.557,-2.737,37,0
52082,-0.253,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.24,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.411,0.802,45.282,6.601,-31.023,31,189
52290,-0.4,0.4,0.824,38.389,3.824,-30.183,33,187
52346,-0.393,0.439,0.82,32.649,-2.172,-26.221,33,187
52400,-0.365,0.404,0.793,27.107,0.183,-28.084,35,186
52453,-0.313,0.543,0.768,14.107,14.069,-24.786,35,185
52507,-0.381,0.482,0.796,-3.427,36.542,-19.122,36,185
52560,-0.429,0.434,0.767,-11.764,49.733,-10.832,37,185
52619,-0.489,0.431,0.771,-22.458,72.939,-0.591,129,186
52673,-0.572,0.386,0.783,-31.305,76.847,3.956,38,0
52727,-0.674,0.291,0.846,-25.359,50.977,-4.898,38,0
52785,-0.691,0.27,0.826,-13.542,16.137,-2.491,39,0
52840,-0.664,0.26,0.809,-13.117,7.092,2.756,45,0
52894,-0.62,0.305,0.788,-12.275,4.507,12.275,44,0
52954,-0.635,0.219,0.831,-6.644,-2.449,5.804,132,0
53009,-0.558,0.293,0.721,-0.49,16.198,10.432,45,0
53063,-0.682,0.317,0.839,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.808,-9.322,-11.901,14.389,40,0
53173,-0.678,0.367,0.804,-6.469,-30.336,18.924,41,0
53227,-0.697,0.307,0.789,-9.079,-40.42,24.954,39,0
53281,-0.546,0.358,0.787,-2.906,-36.71,31.824,37,0
53339,-0.653,0.366,0.874,4.019,-4.079,50.122,36,0
53393,-0.65,0.422,0.897,9.644,-21.733,60.351,37,0
53447,-0.533,0.462,0.851,10.814,-28.908,71.916,35,0
53500,-0.463,0.47,0.839,9.712,-30.473,77.359,33,0
53555,-0.358,0.51,0.826,14.466,-31.496,79.229,29,0
53609,-0.263,0.515,0.778,12.181,-17.626,81.351,26,0
53662,-0.199,0.535,0.821,13.905,-13.183,76.87,28,0
53716,-0.145,0.56,0.795,9.423,-13.061,71.366,26,0
53770,-0.134,0.539,0.832,10.396,-15.183,65.687,24,0
53826,-0.039,0.583,0.804,10.289,-10.611,59.832,22,0
