Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.111,0.24,0.929,38.504,9.429,0.823,0,118
26710,-0.242,0.345,0.768,-13.082,12.559,-14.707,29,152
26768,-0.102,0.342,0.686,-27.672,4.969,-17.014,0,115
26826,-0.048,0.327,0.948,-60.374,11.46,-38.885,0,114
26875,-0.01,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.164,0.046,1.146,-57.351,-30.076,-7.553,58,103
26982,-0.121,0.097,1.212,-24.588,-11.824,-2.156,0,103
27034,-0.012,0.172,0.958,0.606,45.765,3.678,43,101
27082,-0.338,0.156,0.94,-26.229,24.275,-3.0,51,100
27131,-0.281,0.037,1.15,-28.107,0.284,-0.485,42,100
27180,-0.279,0.064,1.265,-10.16,-25.534,-6.827,43,100
27228,-0.068,0.107,0.911,23.936,29.687,-0.851,45,99
27285,-0.326,0.01,1.501,22.443,37.679,-10.363,0,99
27334,-0.257,-0.152,1.154,87.931,26.229,21.661,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.704,170.985,42.023,49.328,0,101
27511,-0.357,0.516,0.615,128.137,5.68,66.031,0,110
27560,-0.08,0.599,0.347,66.886,14.882,56.198,28,135
27609,0.001,0.619,0.322,13.857,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,-4.676,-39.127,22,108
27707,-0.468,1.494,1.226,-60.412,-43.618,-8.645,26,136
27755,-0.219,0.24,0.932,36.695,17.954,28.646,27,118
27803,-0.068,0.869,0.583,57.672,113.458,33.42,26,113
27851,-0.49,0.722,0.498,28.748,131.389,31.527,24,106
27899,-0.181,0.783,1.023,27.519,50.664,22.193,28,116
27952,-0.493,0.677,1.216,5.534,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-50.893,22,107
28048,-0.538,0.891,0.824,100.611,-42.511,22.603,24,108
28096,-0.723,0.756,0.752,116.74,-39.511,63.229,27,105
28143,-0.625,0.668,0.438,130.244,-118.427,88.458,17,104
28194,0.034,0.746,0.042,121.756,-133.435,78.679,24,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,21.752,10,0
28355,0.295,0.992,-0.033,-22.237,-24.931,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.153,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,16.762,39.947,22.916,14,117
28556,-0.246,0.92,0.37,19.244,-12.876,48.298,15,0
28608,0.358,0.92,0.117,18.618,-71.595,3.966,13,0
28661,0.414,1.05,0.075,-29.405,24.748,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,1.292,26,117
28759,-0.437,0.91,0.302,-30.71,55.069,-51.468,18,104
28809,-0.06,0.961,0.159,-49.679,-31.075,-33.75,15,106
28856,0.146,0.973,0.031,-95.45,34.673,-38.618,18,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
28952,-0.291,0.51,0.25,-168.153,111.496,-71.183,25,106
29000,-0.5,0.718,1.021,-170.618,131.809,-78.084,31,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,111
29253,-0.46,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.357,0.175,0.929,-30.542,32.084,2.67,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,20.546,38,97
29420,-0.535,0.052,1.095,2.686,-10.217,-6.434,0,97
29468,-0.416,0.101,1.021,11.01,9.552,0.76,37,97
29516,-0.45,0.133,0.778,-6.926,-0.715,-7.88,38,97
29564,-0.541,0.085,0.998,3.408,7.634,0.072,38,97
29613,-0.508,0.081,0.996,-4.152,-10.568,-12.797,37,97
29661,-0.717,0.271,1.56,21.992,12.544,22.901,37,97
29710,-0.68,0.245,1.13,111.87,40.161,59.031,36,116
29763,-0.76,0.634,1.303,138.076,39.322,104.305,38,130
29814,-0.58,0.464,0.927,122.58,-40.511,101.336,62,130
29862,-0.323,0.526,0.591,95.618,-71.656,84.0,28,108
29911,-0.162,0.408,0.427,67.939,-75.847,53.786,25,106
29959,0.367,1.04,0.299,44.088,-93.603,-39.206,25,112
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.739,-48.893,12.414,-12.109,0,131
30117,-0.463,0.455,0.926,31.282,35.412,13.041,30,131
30180,-0.158,0.704,0.757,-2.454,-38.466,-29.191,0,131
30229,-0.281,0.354,0.696,2.951,22.717,19.221,31,109
30277,-0.113,0.693,0.949,-18.985,3.022,8.976,32,113
30336,-0.148,0.347,0.848,-7.446,-27.191,-9.188,0,113
30396,-0.131,0.534,0.856,22.908,41.382,23.793,0,131
30455,-0.475,0.404,0.782,-4.059,47.481,25.511,0,131
30503,-0.352,0.643,0.939,20.573,22.018,30.153,25,111
30553,-0.32,0.701,0.819,27.115,-14.879,2.542,24,110
30603,-0.197,0.708,0.701,27.748,-26.1,-20.32,23,133
30655,-0.014,0.725,0.853,26.718,20.038,-8.901,27,132
30703,-0.505,0.454,0.531,32.023,34.534,-30.176,22,109
30752,-0.692,0.974,0.324,21.604,101.374,22.356,37,112
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,23,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,20,135
30901,-0.546,0.652,0.857,-127.336,19.008,163.847,18,130
30953,-0.314,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
