Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.045,15.047,-1.425,-10.412,18,0
20521,-0.259,0.074,0.959,6.257,-6.617,-8.611,18,0
20574,-0.452,0.073,0.905,-6.844,-3.545,-9.235,14,0
20637,-0.35,0.039,1.03,-0.314,-3.056,3.677,0,0
20689,-0.205,0.031,1.031,-1.523,-2.001,3.629,7,0
20742,-0.311,0.022,1.004,-3.447,-1.607,0.96,9,0
20794,-0.262,0.024,1.032,1.884,-1.063,-0.592,9,0
20846,-0.259,0.013,1.024,3.807,4.788,-2.092,7,0
20900,-0.298,0.03,1.001,1.927,-0.081,-4.263,9,0
20964,-0.248,0.049,1.028,3.275,9.521,-5.374,0,0
21016,-0.37,0.028,0.974,-1.234,-3.706,-6.145,16,0
21068,-0.294,0.021,1.037,-0.308,1.673,-8.046,9,0
21121,-0.369,0.009,0.922,-9.718,-32.943,-7.252,7,0
21173,-0.367,0.026,0.999,5.062,32.641,13.405,9,0
21226,-0.39,0.036,1.046,17.846,30.71,19.214,30,0
21279,-0.377,0.026,0.99,6.338,-13.305,3.005,16,0
21343,-0.328,0.073,0.885,-4.255,-23.137,-6.679,0,0
21398,-0.295,0.062,1.0,-3.364,1.97,-5.71,9,0
21450,-0.416,0.026,0.955,-6.616,-16.619,-7.447,9,0
21502,-0.224,0.01,1.058,2.371,3.95,-10.779,9,0
21555,-0.269,0.028,0.98,-4.031,-14.867,-10.878,9,0
21607,-0.371,0.004,0.979,0.308,11.74,5.211,16,0
21659,-0.31,0.061,1.037,12.982,24.496,10.84,9,0
21713,-0.389,0.028,1.007,6.751,4.235,6.664,30,0
21766,-0.398,0.07,0.912,-2.823,-22.476,-0.478,9,0
21818,-0.306,0.079,0.979,-3.05,-8.698,4.371,16,0
21884,-0.341,0.049,0.977,-6.127,-10.056,3.088,0,0
21937,-0.368,0.033,0.969,-4.698,-9.115,-0.954,9,0
22000,-0.256,0.041,1.029,0.89,2.26,2.971,0,0
22063,-0.324,0.039,1.004,-2.099,-5.923,-3.296,0,0
22117,-0.315,0.049,0.988,-0.515,2.602,0.827,30,0
22180,-0.439,0.03,0.94,-1.212,-4.291,-0.962,0,0
22234,-0.309,0.032,0.973,-1.01,-3.688,-1.288,30,0
22287,-0.275,0.042,1.03,0.277,1.555,0.909,30,0
22341,-0.281,0.026,1.059,2.674,0.601,3.568,31,0
22404,-0.398,0.032,0.959,-0.15,-0.55,-3.173,0,0
22460,-0.38,0.066,1.009,4.109,5.277,12.656,16,0
22512,-0.394,0.051,0.943,-8.145,-7.839,13.267,9,0
22564,-0.236,0.089,1.013,-1.432,-1.214,11.847,9,0
22628,-0.344,0.039,0.97,-17.191,-15.474,10.817,0,0
22680,-0.272,-0.015,1.042,-16.609,-17.324,2.314,7,0
22733,-0.296,-0.032,1.042,-14.821,-14.744,-5.993,15,0
22786,-0.315,0.001,1.029,-3.311,-1.341,-7.624,9,0
22838,-0.331,0.023,0.972,2.274,0.427,-5.933,9,0
22890,-0.31,0.003,0.991,0.925,-3.162,-6.511,4,0
22957,-0.227,0.013,1.046,7.239,6.937,-1.742,0,0
23009,-0.35,-0.002,1.039,-5.116,-4.38,-10.176,5,5
23072,-0.302,0.012,0.993,14.221,0.806,-14.237,0,0
23124,-0.317,0.047,0.978,14.313,6.362,-14.679,7,0
23177,-0.387,0.057,0.944,5.776,3.775,-11.489,9,0
23272,-0.302,0.066,0.99,6.891,-1.055,-8.115,11,0
23325,-0.265,0.063,1.006,4.392,7.541,-5.779,9,0
23378,-0.359,0.065,0.981,-2.451,-4.674,-9.351,30,0
23442,-0.332,0.105,0.98,-3.46,-0.902,-8.527,0,0
23494,-0.444,0.1,1.016,-14.466,-5.015,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.17,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.776,14.916,14.893,0,37
23732,-0.044,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.19,0.052,0.987,19.649,18.829,-29.275,0,0
23847,-0.378,0.121,0.921,9.012,22.313,-26.183,7,0
23911,-0.476,0.176,0.938,-0.755,1.299,-11.29,0,0
23964,-0.427,0.11,0.955,-5.782,-5.871,9.718,10,0
24016,-0.344,0.056,0.946,-15.847,-12.106,13.992,8,0
24072,-0.318,0.034,1.03,-18.168,-15.384,12.542,7,0
24124,-0.15,0.01,1.04,10.845,11.933,7.298,6,0
24177,-0.25,0.005,1.028,-6.389,-5.923,1.038,10,0
24241,-0.236,-0.042,1.035,-0.714,-11.41,-10.443,0,0
24304,-0.205,-0.002,1.038,13.962,17.139,-5.771,0,0
24356,-0.247,0.028,1.005,8.11,3.393,-2.596,6,0
24410,-0.331,0.043,1.009,5.275,11.132,-0.527,9,0
24462,-0.318,0.049,1.005,4.103,-4.341,-1.063,9,0
24514,-0.271,0.044,0.998,2.501,1.422,1.5,9,0
24570,-0.283,0.043,1.041,1.901,-1.737,2.204,9,0
24623,-0.244,0.05,1.021,1.612,-0.129,2.34,9,0
24675,-0.281,0.044,1.028,0.356,-0.353,1.405,9,0
24728,-0.301,0.045,0.98,-0.227,-2.482,0.318,9,0
24781,-0.25,0.042,1.066,1.698,2.342,2.857,17,0
24834,-0.303,0.019,1.055,3.304,-2.211,2.865,16,0
24898,-0.373,0.022,1.084,1.146,-12.273,-2.324,0,0
24962,-0.207,0.063,1.063,19.641,-1.38,9.481,0,0
25014,-0.328,0.118,1.072,12.002,-1.964,16.153,8,0
25069,-0.332,0.099,0.947,-12.962,-45.252,17.702,7,0
25122,-0.297,0.083,0.77,-19.252,-32.947,18.473,5,5
