Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.318,-0.027,1.028,0.285,-3.182,12.011,54,183
15586,-0.298,-0.042,0.93,-0.409,-8.292,7.125,128,184
15643,-0.249,-0.086,1.067,1.449,-9.139,5.138,127,184
15697,-0.177,-0.012,1.006,-2.427,1.713,-0.129,54,184
15752,-0.25,-0.064,1.039,-2.118,10.057,3.548,54,184
15810,-0.247,-0.119,0.952,0.084,-4.198,-13.064,127,184
15863,-0.323,-0.104,1.001,1.537,16.366,-8.375,51,184
15921,-0.327,-0.066,1.028,1.1,-13.715,-12.066,47,184
15974,-0.286,-0.075,0.976,3.65,-3.617,-6.719,49,184
16028,-0.327,-0.044,1.008,1.429,7.698,-2.493,50,183
16081,-0.334,-0.008,1.063,1.365,-0.894,5.503,45,183
16136,-0.265,0.013,1.004,-3.309,-7.384,6.926,57,184
16190,-0.251,-0.06,0.995,-1.065,-0.447,6.781,54,183
16243,-0.22,-0.066,1.003,-0.619,4.08,-0.366,52,183
16297,-0.242,-0.087,1.042,0.147,3.464,-1.316,51,183
16351,-0.265,-0.024,1.008,-0.749,5.268,0.801,52,183
16408,-0.288,-0.073,0.966,-2.583,6.492,-2.004,52,183
16461,-0.32,-0.086,0.999,-1.363,1.832,-6.626,51,183
16516,-0.31,-0.077,1.015,-1.356,1.923,-1.655,53,183
16570,-0.296,-0.06,0.919,0.286,-4.236,-1.258,51,183
16623,-0.301,-0.055,1.027,3.236,1.968,-1.694,50,183
16677,-0.301,-0.027,1.046,-0.009,3.184,0.147,53,183
16731,-0.298,-0.038,1.008,-1.592,-0.142,0.754,51,183
16785,-0.28,-0.101,0.96,0.139,-2.206,1.259,53,183
16839,-0.3,-0.093,1.004,2.08,-2.419,-0.164,51,183
16896,-0.289,-0.043,1.032,-0.052,-3.736,-1.488,51,184
16950,-0.292,-0.037,0.985,-0.973,1.334,-1.523,57,184
17004,-0.267,-0.074,0.996,2.537,6.759,0.608,51,183
17057,-0.291,-0.085,1.023,3.397,-0.476,-0.279,50,184
17112,-0.301,-0.053,1.023,0.069,2.597,-0.513,50,183
17166,-0.338,-0.073,1.017,-2.408,-4.924,-0.6,50,184
17219,-0.277,-0.078,0.985,1.818,-1.017,-0.523,47,184
17273,-0.234,-0.061,1.005,3.585,4.216,-0.52,48,184
17327,-0.317,-0.046,1.018,-3.51,-0.42,-2.6,45,184
17383,-0.3,-0.062,0.97,-0.369,2.98,-2.327,45,184
17437,-0.339,-0.082,1.013,4.153,0.896,-3.846,51,184
17491,-0.327,-0.033,1.01,0.159,-4.6,-5.916,49,183
17545,-0.291,-0.041,1.006,-2.044,-3.628,-0.911,50,183
17599,-0.298,-0.075,0.967,1.336,2.052,-2.461,51,184
17653,-0.328,-0.085,1.024,4.846,-2.167,-5.77,51,183
17708,-0.248,-0.041,1.021,2.822,-1.011,1.595,53,184
17761,-0.246,-0.063,1.0,-0.993,0.8,5.28,51,183
17815,-0.31,-0.083,1.008,-1.129,0.567,7.792,50,184
17871,-0.293,-0.058,0.995,0.479,2.547,13.548,51,183
17926,-0.311,0.057,1.059,-1.171,-5.149,8.086,51,184
17980,-0.265,0.011,1.044,-1.615,-4.812,8.363,52,184
18034,-0.234,-0.063,0.986,0.347,1.559,7.489,53,183
18087,-0.308,-0.086,1.01,-0.542,0.197,2.904,47,183
18142,-0.255,-0.061,0.998,-0.367,-1.648,5.677,43,183
18195,-0.274,-0.007,0.998,0.174,2.218,5.459,51,183
18292,-0.348,-0.054,1.069,1.548,-2.776,-3.091,50,184
18347,-0.283,-0.03,1.01,-1.622,-5.266,-3.186,53,183
18403,-0.285,-0.059,0.97,-0.702,3.668,-5.694,51,183
18457,-0.288,-0.064,1.004,4.915,8.932,-3.161,52,184
18511,-0.291,-0.037,1.02,4.232,4.439,-4.635,53,183
18566,-0.303,-0.033,1.019,1.48,-0.425,-3.67,53,183
18620,-0.256,-0.052,0.97,2.849,1.895,-0.042,46,183
18673,-0.26,-0.054,0.99,5.223,4.758,-0.093,44,183
18727,-0.337,-0.038,1.033,1.257,1.878,-8.006,44,183
18782,-0.301,-0.023,1.002,0.231,1.973,-7.802,58,183
18835,-0.283,-0.051,0.98,2.68,7.959,-2.253,47,183
18892,-0.325,-0.035,0.984,2.742,7.321,-1.94,46,183
18947,-0.328,-0.034,1.031,0.042,0.581,1.246,58,183
19001,-0.239,-0.031,0.985,-0.463,2.094,3.322,46,183
19054,-0.324,-0.052,0.909,-1.147,3.349,3.13,45,183
19108,-0.332,-0.05,1.033,2.509,3.561,3.016,48,183
19163,-0.351,-0.027,1.007,-1.23,-5.283,-0.692,51,183
19217,-0.324,-0.046,0.991,-0.564,1.368,2.049,48,183
19270,-0.369,-0.054,0.983,1.607,0.287,-0.177,46,183
19324,-0.346,-0.018,1.019,1.979,-3.369,-0.892,51,183
19382,-0.278,-0.022,0.974,-0.008,2.582,-0.346,48,183
19435,-0.306,-0.043,0.983,1.164,2.464,0.466,49,183
19489,-0.38,-0.049,1.01,1.575,-2.069,-3.033,47,183
19544,-0.321,-0.019,1.021,0.755,-5.993,-3.752,52,183
19598,-0.257,-0.027,0.989,-0.702,1.082,-0.551,52,183
19652,-0.307,-0.038,0.972,0.828,6.0,0.339,48,183
19706,-0.274,-0.032,1.023,3.774,1.664,1.208,51,183
19761,-0.352,-0.022,0.999,-1.287,-6.325,-3.298,51,183
19818,-0.312,-0.034,0.986,-0.419,-0.385,-2.498,51,183
19872,-0.341,-0.042,0.988,1.149,1.824,-2.215,51,183
19927,-0.309,-0.034,1.021,2.035,-5.041,-0.947,51,183
19984,-0.336,-0.022,0.98,-3.474,-2.646,-1.468,128,158
20038,-0.272,-0.035,0.977,1.087,7.068,1.425,51,183
20092,-0.366,-0.063,1.022,-0.322,-6.553,0.766,50,183
20147,-0.275,-0.006,0.976,1.26,-1.432,0.506,52,183
20201,-0.332,-0.031,1.036,-0.456,1.752,-2.597,58,183
20255,-0.305,-0.023,0.971,1.352,-1.218,-4.859,47,183
20312,-0.305,-0.039,0.999,3.503,8.621,-3.492,44,183
20366,-0.378,-0.019,1.03,-1.185,4.301,-5.545,44,183
20420,-0.316,-0.024,0.997,-0.343,-0.56,-2.26,44,183
20474,-0.309,-0.044,0.966,2.121,1.373,-1.443,44,183
20528,-0.324,-0.032,0.982,2.864,9.129,-2.66,44,183
20582,-0.316,-0.027,1.006,2.356,5.042,-1.872,46,183
20636,-0.329,-0.011,0.995,0.588,0.482,-4.265,44,183
20689,-0.365,-0.042,0.983,1.744,3.821,-2.61,43,183
20744,-0.355,-0.031,1.001,1.163,5.162,0.519,44,183
20800,-0.346,-0.017,0.981,-0.673,-1.715,-1.556,42,183
20854,-0.367,-0.038,0.992,-0.413,-0.431,-0.594,42,183
20909,-0.304,-0.058,0.998,3.906,2.874,0.5,45,183
20963,-0.355,-0.017,0.995,0.871,-2.128,-2.736,44,183
21059,-0.312,-0.031,0.986,1.285,2.206,-0.831,46,183
21113,-0.286,-0.036,0.972,4.63,8.291,0.206,47,183
21168,-0.345,-0.001,0.989,1.215,4.292,-0.904,46,183
21222,-0.325,-0.012,0.976,-0.624,1.595,-0.229,46,183
21275,-0.414,-0.031,0.98,0.284,-0.456,-1.901,45,183
21332,-0.317,-0.029,0.969,3.208,6.446,0.002,47,183
21387,-0.389,-0.024,1.027,-2.189,-2.917,-0.708,42,183
21442,-0.293,-0.024,0.974,-0.877,3.07,3.397,58,183
21496,-0.394,-0.049,0.975,0.893,3.538,0.146,55,183
21555,-0.39,-0.039,0.994,4.883,-1.042,-1.441,129,183
21614,-0.336,-0.005,0.984,0.165,-0.173,-2.238,129,183
21669,-0.368,-0.025,0.977,-0.642,1.919,-1.139,58,183
21728,-0.328,-0.04,0.978,3.357,3.258,-2.032,129,183
21787,-0.383,-0.001,0.984,-0.822,0.632,-2.429,39,55
21849,-0.264,-0.011,0.989,0.345,5.538,2.388,130,183
21908,-0.393,-0.024,0.994,-0.153,-0.726,1.144,130,183
21962,-0.376,-0.026,0.979,0.257,-5.194,0.17,58,183
22018,-0.395,-0.014,0.979,-1.18,-3.712,-0.727,59,183
22072,-0.395,-0.031,0.934,-0.549,-0.484,-0.506,43,183
22126,-0.313,-0.032,0.966,3.041,4.416,-0.03,47,183
22179,-0.378,-0.01,0.99,0.302,5.814,0.91,46,183
22234,-0.383,-0.054,0.989,-1.55,-7.414,-0.644,44,183
22288,-0.376,0.019,0.978,-4.731,4.786,3.747,43,183
22345,-0.393,-0.002,1.012,-9.023,-1.452,12.629,44,183
22400,-0.381,-0.048,0.997,-8.511,-13.026,5.577,51,183
22460,-0.332,-0.022,0.959,-7.252,-8.113,2.574,44,183
22513,-0.352,-0.069,0.973,-6.426,-0.516,4.739,44,183
22566,-0.293,-0.094,0.982,1.497,-0.095,5.32,45,183
22620,-0.325,-0.07,0.971,2.307,1.74,0.792,45,183
22673,-0.322,-0.045,1.007,4.536,4.312,1.802,45,183
22726,-0.352,-0.029,1.009,2.879,1.047,2.16,44,183
22779,-0.314,-0.023,0.978,1.654,-1.283,-0.408,45,183
22836,-0.338,-0.046,0.986,-0.147,5.251,0.599,45,183
22889,-0.37,-0.044,0.997,0.297,-3.598,-0.752,43,183
22942,-0.338,-0.032,1.007,0.05,-0.486,3.22,43,183
22995,-0.506,-0.062,1.066,2.164,-12.12,8.032,43,183
23049,-0.896,0.044,1.177,19.786,-48.405,47.511,41,183
23106,-0.615,0.234,0.961,18.42,-53.42,89.496,126,161
23159,-0.583,0.095,0.972,-8.198,-54.458,136.664,46,189
23214,-0.28,0.034,0.842,-10.712,-92.031,129.939,44,194
23268,0.152,0.074,0.801,-18.786,-49.832,119.076,41,198
23325,0.197,-0.05,0.865,-40.664,-12.552,85.886,38,0
23378,0.206,-0.213,1.039,-35.176,-8.11,29.679,36,0
23433,0.178,-0.296,1.09,-11.359,-9.799,7.194,37,0
23487,0.127,-0.115,0.996,-3.436,26.473,-1.513,38,0
23540,-0.115,-0.054,1.105,-11.969,31.863,0.539,36,0
23595,-0.111,-0.121,1.141,1.59,-13.737,-2.906,38,0
23649,-0.002,0.013,1.028,1.891,-0.099,-0.654,36,0
23703,-0.091,-0.014,1.093,-0.367,0.963,-1.007,36,0
23756,-0.058,0.007,1.042,-0.238,-3.645,-3.43,34,0
23857,-0.072,-0.044,1.069,1.983,-0.471,-3.168,35,0
23910,-0.07,-0.004,1.06,3.779,5.983,-0.119,37,0
23964,-0.079,-0.011,1.055,-0.405,-3.62,-2.556,36,0
