Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.906,-2.875,-3.999,0.54,41,183
16814,-0.095,-0.129,1.149,6.075,8.271,2.881,52,183
16867,-0.211,-0.114,1.001,5.437,4.475,0.831,47,183
16920,-0.179,-0.066,1.024,1.758,8.125,0.654,47,183
16973,-0.186,-0.109,1.016,4.854,11.267,2.261,46,183
17027,-0.362,-0.109,0.964,-0.529,-0.272,0.359,41,183
17080,-0.36,-0.092,1.041,-3.032,-11.982,-2.056,41,183
17136,-0.227,-0.071,0.993,-1.718,5.335,-0.003,46,183
17189,-0.192,-0.108,0.999,1.887,9.749,-0.397,48,183
17243,-0.303,-0.142,0.961,1.751,0.475,-1.599,43,183
17296,-0.207,-0.1,1.018,3.309,0.078,0.94,47,184
17350,-0.386,-0.09,1.0,-3.813,-3.562,-2.442,40,183
17403,-0.101,-0.119,1.169,4.881,10.068,2.11,50,183
17457,-0.294,-0.107,0.996,2.407,3.432,-0.047,43,183
17510,-0.276,-0.076,1.022,1.136,-1.813,1.03,44,183
17563,-0.332,-0.081,0.926,-2.652,-1.442,-1.044,41,183
17619,-0.42,-0.119,0.993,-1.872,-2.615,-1.242,39,183
17673,-0.181,-0.105,1.006,3.561,-0.599,1.139,47,183
17726,-0.442,-0.073,1.005,-3.339,-6.094,-5.016,38,183
17779,-0.289,-0.104,0.971,-1.186,0.054,-1.424,43,183
17832,-0.181,-0.116,0.997,3.773,8.063,1.698,47,183
17886,-0.445,-0.103,1.005,-1.561,-3.75,-3.598,38,183
17940,-0.385,-0.076,1.009,-3.54,-5.522,-1.985,40,183
17993,-0.19,-0.097,1.077,0.957,2.408,2.036,46,183
18046,-0.325,-0.112,0.961,0.578,0.065,0.43,43,183
18103,-0.402,-0.092,1.02,-0.682,-8.855,-1.011,41,183
18156,-0.283,-0.099,0.956,-1.827,-1.567,-0.864,43,183
18209,-0.327,-0.102,0.993,-1.718,0.425,-0.483,42,183
18264,-0.356,-0.125,1.006,1.261,1.093,-0.536,42,183
18317,-0.253,-0.118,1.021,3.157,-0.342,-0.37,46,183
18370,-0.214,-0.083,1.019,0.743,3.364,1.039,47,183
18423,-0.388,-0.106,0.996,-2.848,-4.185,-0.634,40,183
18478,-0.266,-0.106,0.998,2.144,-0.107,0.81,47,183
18531,-0.373,-0.09,1.025,-1.187,-7.912,-1.377,41,183
18587,-0.325,-0.092,0.999,-2.489,-5.58,-1.704,41,183
18640,-0.232,-0.096,0.991,0.351,0.861,0.214,46,183
18695,-0.115,-0.104,1.0,5.045,4.812,2.465,51,183
18748,-0.25,-0.101,1.01,0.681,0.78,-1.579,46,183
18801,-0.27,-0.087,1.021,-0.887,1.539,0.094,46,183
18855,-0.142,-0.107,1.139,2.811,1.671,2.19,50,183
18909,-0.212,-0.107,0.996,3.033,2.266,1.238,49,183
18962,-0.307,-0.094,1.015,-0.596,-3.534,-0.503,45,183
19016,-0.28,-0.105,1.002,-1.648,-3.913,-0.618,46,183
19073,-0.251,-0.11,1.003,1.476,3.687,0.979,47,183
19127,-0.152,-0.099,1.012,4.49,3.818,1.872,50,183
19180,-0.289,-0.088,1.009,-0.675,-0.776,-0.956,45,183
19234,-0.345,-0.105,0.994,-1.566,-0.017,-2.067,43,183
19288,-0.293,-0.111,0.993,1.479,0.832,-0.525,45,183
19341,-0.325,-0.104,1.02,0.253,-0.96,-0.802,43,183
19395,-0.198,-0.087,1.012,0.379,0.415,0.339,47,183
19491,-0.256,-0.112,1.0,2.067,-0.107,0.964,45,183
19545,-0.455,-0.096,1.012,-2.327,-5.834,-2.382,38,183
19602,-0.202,-0.107,1.014,0.344,-1.863,-0.03,47,183
19655,-0.225,-0.12,0.994,1.162,3.767,-0.738,47,183
19709,-0.335,-0.112,1.009,1.654,1.08,-0.737,44,183
19763,-0.289,-0.084,1.013,0.831,-0.186,-0.534,45,183
19816,-0.177,-0.086,0.995,0.77,2.214,1.586,47,183
19870,-0.22,-0.101,1.018,0.432,2.889,1.233,46,183
19923,-0.376,-0.106,1.012,-0.094,0.186,0.013,42,183
19978,-0.27,-0.083,1.017,0.178,-1.667,-0.001,45,183
20031,-0.111,-0.089,1.002,1.935,3.878,1.558,51,183
20088,-0.17,-0.111,1.089,2.767,6.048,0.896,50,183
20142,-0.209,-0.112,1.025,3.974,3.642,1.617,49,183
20196,-0.33,-0.077,1.004,-2.287,-6.544,-0.95,41,183
20249,-0.255,-0.096,1.014,-1.732,0.359,0.144,45,183
20303,-0.262,-0.124,0.986,1.004,-0.607,0.233,44,183
20357,-0.265,-0.108,1.031,2.642,0.407,1.458,46,183
20411,-0.477,-0.087,1.005,-5.669,-3.979,-2.633,14,55
20464,-0.246,-0.091,1.001,-0.009,2.515,-0.482,45,183
20518,-0.254,-0.102,1.018,3.473,1.443,0.899,45,183
20575,-0.258,-0.111,1.041,3.199,0.426,2.914,45,183
20628,-0.243,-0.059,1.048,-5.969,7.399,11.102,45,183
20682,-0.365,-0.192,1.044,-2.745,-2.602,11.763,42,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,45,183
20790,-0.469,0.031,0.935,41.031,-86.031,65.779,48,184
20844,-0.38,0.126,0.862,21.603,-37.053,101.053,35,186
20898,-0.344,0.136,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.901,-0.518,-57.733,105.725,40,193
21010,0.098,0.078,0.944,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,27.894,65.0,40,0
21118,0.148,-0.085,1.084,-8.916,5.741,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-8.051,24.855,35,0
21227,0.16,-0.087,1.007,0.509,8.924,14.313,38,0
21281,0.063,-0.055,1.083,-3.603,5.889,1.13,37,0
21336,0.05,-0.013,1.047,-4.049,-2.864,-6.168,39,0
21391,0.003,-0.021,1.075,3.225,10.644,-1.857,40,0
21445,-0.017,0.022,1.078,-1.199,-1.708,-9.395,33,0
21499,-0.051,0.035,1.099,1.008,3.759,-0.576,40,0
21557,0.005,0.011,1.0,4.946,7.565,2.549,37,0
21611,-0.052,0.02,1.068,-1.976,13.084,-11.064,33,0
21665,-0.052,0.048,1.08,9.588,15.933,-1.163,39,0
21720,-0.079,0.053,1.078,5.048,9.815,-0.06,37,0
21774,-0.083,0.053,1.062,5.55,-7.8,-6.044,34,0
21828,-0.052,0.055,1.035,6.13,15.508,2.051,40,0
21882,-0.066,0.043,1.049,6.359,12.389,-0.139,38,0
21937,-0.073,0.07,1.076,4.997,9.71,-4.17,36,0
21991,-0.107,0.03,1.061,7.802,10.791,-5.988,37,0
22048,-0.076,0.077,1.03,5.618,17.457,-11.756,40,0
22103,-0.127,0.109,1.061,-2.151,10.321,-11.191,35,0
22158,-0.121,0.088,1.036,-3.387,-5.312,-20.073,35,0
22255,-0.117,0.073,1.005,3.616,12.481,-2.55,39,0
22309,-0.2,0.091,1.094,6.756,17.725,2.575,40,0
22364,-0.157,0.108,0.995,-4.259,-11.614,-16.825,36,0
22418,-0.204,0.076,1.052,-3.296,6.767,-1.88,38,0
22474,-0.185,0.104,1.059,1.426,-4.83,0.708,58,0
22529,-0.182,0.274,1.005,-9.527,-3.487,9.262,38,0
22586,-0.22,0.07,1.088,-12.099,-22.427,6.177,36,0
22640,-0.084,0.061,1.006,-5.595,-11.63,-13.987,14,5
22695,-0.156,0.031,1.047,-10.901,9.17,13.702,40,0
22750,-0.122,-0.021,1.091,-0.155,-17.58,7.924,35,0
22804,-0.078,0.063,0.954,-2.154,12.206,11.908,36,0
22858,-0.204,-0.012,1.048,-5.573,10.29,12.305,37,0
22914,-0.11,-0.013,1.049,-5.718,-14.851,2.369,35,0
22968,-0.059,0.016,1.065,-5.466,10.737,23.104,39,0
23022,-0.083,-0.041,1.097,3.373,-19.969,13.787,39,0
23076,-0.017,-0.007,1.006,9.884,17.26,9.199,40,0
23133,-0.099,0.037,1.065,-1.587,12.931,-3.993,34,0
23187,-0.1,0.064,1.101,-0.001,-6.325,-6.636,35,0
23241,-0.105,0.011,1.052,3.71,-9.298,-7.478,34,0
