Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.24,0.24,0.821,38.504,-1.246,-10.035,0,114
26710,-0.045,0.345,0.946,41.101,28.093,14.471,31,152
26768,-0.113,0.342,0.675,-27.672,3.897,-18.617,0,115
26826,-0.151,0.327,0.948,-60.374,-6.329,-38.885,0,113
26875,0.087,0.198,1.074,-67.511,-27.878,-28.534,40,115
26925,-0.369,0.046,1.146,-57.351,-30.076,-40.434,58,103
26982,-0.204,0.097,1.212,-24.588,-29.91,-10.222,0,103
27034,-0.093,0.172,0.958,-8.618,28.46,-0.797,43,101
27082,-0.219,0.156,0.94,-26.229,24.275,0.848,51,100
27131,-0.377,0.037,1.15,-28.107,-15.958,-3.234,42,100
27180,-0.365,0.064,1.265,-23.935,-43.423,-9.487,43,100
27228,-0.068,0.107,0.911,26.643,29.687,-0.258,45,99
27285,-0.056,0.01,1.501,22.443,37.679,19.044,0,99
27334,-0.261,-0.152,1.154,87.931,26.229,20.204,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.739,170.985,42.023,49.328,0,101
27511,-0.615,0.365,0.615,128.137,-48.555,66.031,0,108
27560,-0.158,0.561,0.347,66.886,3.566,56.198,27,135
27609,0.001,0.497,0.322,-72.187,31.634,32.076,18,111
27657,0.011,0.727,0.598,-30.962,10.465,-19.225,24,110
27707,-0.468,1.494,1.226,-60.412,-43.618,-33.359,22,136
27755,-0.683,0.24,0.315,36.695,-67.533,-52.259,7,35
27803,-0.247,0.869,0.583,57.672,113.458,33.42,22,112
27851,-0.178,0.722,0.498,28.748,131.389,31.527,27,115
27899,-0.657,0.31,0.363,-98.994,50.664,-109.335,18,105
27952,-0.493,0.677,1.216,-60.288,-70.328,-60.298,20,136
28000,-0.609,0.756,1.233,58.878,-90.069,-15.093,26,108
28048,-0.538,0.891,0.976,100.611,-42.511,22.603,26,112
28096,-0.723,0.756,0.652,116.74,-39.511,63.229,25,105
28143,-0.625,0.639,0.438,130.244,-118.427,88.458,16,104
28194,-0.203,0.6,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,6.93,10,0
28355,0.295,0.992,-0.033,-22.237,-97.34,-43.206,5,5
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.452,1.108,0.202,-53.107,38.275,-47.603,22,113
28503,-0.7,0.863,0.582,-14.604,39.947,22.916,14,114
28556,-0.231,0.92,0.37,19.244,-5.995,48.298,16,0
28608,0.358,0.92,0.117,12.032,-71.595,-3.426,13,0
28661,0.414,1.05,0.075,-29.405,-45.603,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,9.526,26,118
28759,-0.48,0.91,0.302,-30.71,55.069,-65.034,16,100
28809,-0.06,0.961,0.159,-49.679,111.431,42.846,18,106
28856,0.146,0.973,0.031,-95.45,-3.817,-38.618,15,108
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,27,106
28952,-0.092,0.781,0.25,-168.153,111.496,-71.183,30,106
29000,-0.5,0.471,0.677,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,29,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.327,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.355,0.175,0.933,-30.542,32.084,2.803,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,-2.371,38,97
29420,-0.535,0.052,1.095,6.321,-2.613,-4.531,0,97
29468,-0.416,0.101,0.924,6.138,-6.52,-3.821,37,97
29516,-0.45,0.133,0.913,-0.411,15.643,0.587,38,97
29564,-0.541,0.085,0.998,5.863,10.699,2.634,38,97
29613,-0.508,0.081,0.996,3.86,-6.829,-7.732,37,97
29661,-0.717,0.271,1.56,21.992,18.586,22.901,37,97
29710,-0.68,0.245,1.13,111.87,14.471,59.031,35,115
29763,-0.76,0.364,1.303,138.076,-19.926,104.305,38,128
29814,-0.58,0.688,0.927,122.58,-40.511,101.336,62,130
29862,-0.201,0.746,0.591,95.618,-71.656,84.0,28,109
29911,-0.149,0.473,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,95.369,-93.603,-39.206,26,115
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,107
30067,-0.521,-0.451,0.862,-48.893,48.316,-2.994,0,131
30117,-0.463,0.477,0.926,31.282,35.412,28.225,30,131
30180,0.076,0.704,0.968,41.312,-38.466,-29.191,0,131
30229,-0.13,0.354,0.84,20.026,55.303,19.221,32,110
30277,-0.261,0.693,0.949,-18.985,-24.653,-14.666,27,108
30336,0.11,0.347,1.105,21.267,-27.191,28.303,0,120
30396,-0.391,0.256,0.609,-14.762,41.382,-18.696,0,131
30455,-0.355,0.535,0.893,16.556,47.481,25.511,0,131
30503,-0.13,0.865,0.939,20.573,27.117,30.153,27,113
30553,-0.363,0.701,0.782,27.115,-16.832,-3.097,23,109
30603,0.094,0.708,0.998,27.748,2.834,33.111,31,133
30655,-0.285,0.449,0.573,26.718,-40.508,-38.713,21,132
30703,0.032,0.875,0.531,32.023,34.534,-30.176,31,112
30752,-0.692,0.974,0.324,85.44,101.374,112.003,37,119
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,20,135
30901,-0.546,0.365,0.718,-127.336,-54.037,163.847,17,128
30953,-0.772,0.114,1.489,-80.389,-51.023,168.886,14,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,6,5
31228,-1.699,1.346,0.405,20.423,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,20,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,15,0
31385,1.02,0.312,0.911,22.976,-88.886,96.397,21,0
31438,1.439,0.32,0.718,28.198,-26.845,-37.924,17,0
31492,0.734,0.399,0.538,-25.497,60.901,-137.206,10,0
31542,-0.486,0.816,0.552,-60.651,133.977,-143.313,11,141
31595,-1.323,1.007,0.649,-27.16,47.534,64.328,20,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,31,141
31698,0.32,0.868,1.145,-28.031,-90.55,80.084,19,0
31753,0.936,0.458,0.731,4.685,-69.0,7.193,22,0
31803,0.714,0.726,0.571,-10.225,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-10.343,58.718,-11.147,23,141
31946,-0.018,0.728,0.944,-3.032,21.866,8.868,18,141
32007,0.045,0.715,0.864,1.783,-1.027,1.766,0,142
32060,0.082,0.727,0.954,4.977,19.703,-2.731,19,142
32110,-0.111,0.591,1.047,4.987,9.989,-13.031,20,141
32160,-0.183,0.696,1.141,42.977,-5.073,19.123,22,141
32210,-0.054,0.854,0.907,75.435,-18.832,21.542,19,142
32261,0.023,0.842,0.626,80.573,-32.906,28.802,15,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,12,144
32361,0.277,0.776,0.312,57.588,-32.947,-0.472,13,145
