Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.185,-0.185,0.967,0.529,10.227,-3.026,121,191
21766,-0.233,-0.192,0.983,-5.071,17.596,-1.286,121,191
21824,-0.298,-0.225,1.033,-4.558,19.423,0.102,121,191
21882,-0.38,-0.308,1.098,0.803,-6.572,-1.174,122,192
21941,-0.262,-0.279,1.095,42.427,-5.285,17.496,122,192
21999,-0.159,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.149,-0.033,0.849,31.695,42.0,3.352,122,191
22118,-0.243,0.063,0.763,-11.037,60.802,-23.084,123,190
22176,-0.463,-0.022,0.913,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-4.764,18.68,-7.643,125,189
22294,-0.534,-0.065,0.882,19.389,10.521,23.511,126,190
22352,-0.432,-0.051,0.82,-3.076,3.852,14.235,126,0
22411,-0.4,-0.094,0.84,-21.679,-4.931,-13.412,125,191
22470,-0.518,-0.196,1.003,-16.342,9.004,-20.305,125,190
22529,-0.563,-0.209,0.996,21.281,18.812,4.774,126,191
22588,-0.47,-0.154,0.908,28.008,21.0,12.356,126,0
22644,-0.497,-0.151,0.901,31.168,20.328,2.114,40,0
22699,-0.508,-0.066,0.838,39.405,48.267,0.615,39,0
22753,-0.598,0.011,0.808,36.962,59.489,-4.225,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.88,91.229,-14.226,111.267,35,0
22968,-0.624,0.224,0.686,100.023,-59.084,103.504,31,0
23022,-0.382,0.377,0.58,87.42,-62.336,85.542,29,0
23075,-0.256,0.531,0.433,58.473,-51.878,48.763,28,0
23132,-0.175,0.647,0.515,19.084,-31.878,2.328,26,0
23185,-0.136,0.745,0.592,-24.008,-8.011,-17.048,26,0
23239,-0.523,0.42,0.688,-29.794,42.366,-1.0,29,0
23292,-0.539,0.658,0.872,-17.684,37.977,9.366,30,0
23346,-0.468,0.561,0.788,-10.104,-4.403,-6.925,30,0
23400,-0.61,0.429,0.869,-14.686,-37.588,-6.75,30,0
23453,-0.453,0.488,0.78,-4.469,-36.519,6.234,28,0
23506,-0.283,0.518,0.631,-13.794,-1.82,0.752,27,0
23560,-0.201,0.53,0.397,-48.466,48.74,-16.627,29,0
23617,-0.209,0.499,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.834,-124.229,-4.946,-65.0,30,0
