Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.385,-0.027,1.028,-0.409,-10.833,4.038,49,183
15586,-0.318,-0.042,0.911,-0.587,-8.714,6.697,128,184
15643,-0.285,-0.086,1.067,0.216,-12.437,1.933,127,184
15697,-0.177,-0.012,1.006,-3.092,0.185,-1.864,54,184
15752,-0.487,-0.064,1.039,-12.096,-13.986,-12.148,54,184
15810,-0.26,-0.119,0.952,-0.291,-4.764,-13.559,127,184
15863,-0.346,-0.104,1.001,1.181,16.366,-8.799,51,184
15921,-0.286,-0.066,1.028,5.036,-6.37,-6.263,50,184
15974,-0.178,-0.075,0.976,10.249,8.891,0.131,55,184
16028,-0.277,-0.044,1.008,4.452,12.325,1.014,53,183
16081,-0.558,-0.008,1.063,-9.272,-18.318,-7.247,14,55
16136,-0.202,0.013,1.004,-1.347,-2.969,9.718,57,184
16190,-0.388,-0.06,0.995,-5.209,-9.488,-0.913,54,183
16243,-0.393,-0.066,1.003,-5.848,-7.567,-8.579,46,183
16297,-0.303,-0.087,1.042,-1.579,-0.467,-3.474,49,183
16351,-0.243,-0.024,1.008,-0.263,6.497,1.666,53,183
16408,-0.36,-0.073,0.966,-4.249,2.695,-4.911,49,183
16461,-0.232,-0.086,0.999,1.021,6.922,-3.2,54,183
16516,-0.234,-0.077,1.015,0.955,5.137,0.968,57,183
16570,-0.3,-0.06,0.915,0.462,-3.976,-1.033,50,183
16623,-0.163,-0.055,1.027,7.374,6.467,1.18,56,183
16677,-0.263,-0.027,1.046,0.713,4.237,0.679,54,183
16731,-0.285,-0.038,1.008,-1.082,0.474,1.044,51,183
16785,-0.326,-0.101,0.906,-0.738,-3.988,0.426,52,183
16839,-0.319,-0.093,1.004,1.853,-2.808,-0.411,51,183
16896,-0.267,-0.043,1.032,0.4,-2.58,-1.054,51,184
16950,-0.205,-0.037,0.985,1.52,5.318,-0.058,57,184
17004,-0.228,-0.074,0.996,2.966,7.463,0.977,51,183
17057,-0.36,-0.085,1.023,1.573,-3.94,-1.157,49,184
17112,-0.323,-0.053,1.023,-0.306,2.045,-0.707,49,183
17166,-0.274,-0.073,1.017,-0.212,-2.041,0.688,53,184
17219,-0.381,-0.078,0.985,-0.874,-4.787,-2.625,46,184
17273,-0.231,-0.061,1.005,2.762,2.955,-1.106,48,184
17327,-0.204,-0.046,1.018,1.235,3.711,1.103,50,184
17383,-0.313,-0.062,0.97,-0.203,3.097,-2.177,44,184
17437,-0.257,-0.082,1.013,7.739,4.449,-0.986,52,184
17491,-0.319,-0.033,1.01,1.495,-3.089,-4.826,50,183
17545,-0.288,-0.041,1.006,-1.53,-3.265,-0.451,51,183
17599,-0.371,-0.075,0.967,-1.234,-0.489,-5.276,48,184
17653,-0.361,-0.085,1.024,3.85,-3.137,-6.964,49,183
17708,-0.285,-0.041,1.021,0.941,-2.628,-2.374,51,184
17761,-0.113,-0.063,1.0,2.672,3.778,15.923,57,183
17815,-0.449,-0.083,1.008,-3.642,-3.796,-3.679,45,184
17871,-0.393,-0.058,0.995,-1.998,-2.548,2.109,47,183
17926,-0.411,0.057,1.059,-3.232,-9.975,-1.956,47,184
17980,-0.414,0.011,1.044,-4.557,-12.592,-5.603,46,184
18034,-0.268,-0.063,0.986,-0.631,-1.403,3.205,51,183
18087,-0.264,-0.086,1.01,0.326,2.687,7.045,47,183
18142,-0.339,-0.061,0.998,-1.747,-4.053,0.475,42,183
18195,-0.349,-0.007,0.998,-1.129,-0.447,1.104,50,183
18292,-0.392,-0.054,1.069,0.97,-4.018,-4.383,48,184
18347,-0.411,-0.03,1.01,-4.848,-12.052,-8.651,47,183
18403,-0.246,-0.059,0.97,1.311,7.219,-2.785,51,183
18457,-0.214,-0.064,1.004,6.963,12.917,0.734,55,184
18511,-0.301,-0.037,1.02,3.623,3.372,-5.93,53,183
18566,-0.407,-0.033,1.019,-3.189,-5.69,-11.56,48,183
18620,-0.18,-0.052,0.97,4.917,3.954,3.892,47,183
18673,-0.342,-0.054,0.99,2.22,0.986,-7.631,42,183
18727,-0.29,-0.038,1.033,3.282,4.918,-3.7,46,183
18782,-0.304,-0.023,1.002,0.418,2.367,-7.434,58,183
18835,-0.257,-0.051,0.98,3.087,8.734,-1.59,47,183
18892,-0.227,-0.035,0.984,5.495,13.003,2.035,46,183
18947,-0.359,-0.034,1.031,-1.055,-2.3,-0.323,58,183
19001,-0.386,-0.031,0.985,-4.561,-6.617,-1.445,46,183
19054,-0.41,-0.052,0.823,-2.362,0.939,1.47,44,183
19108,-0.508,-0.05,1.033,-0.793,-4.356,-3.205,45,183
19163,-0.294,-0.027,1.007,0.092,-2.179,1.594,51,183
19217,-0.306,-0.046,0.991,-0.099,2.054,2.456,48,183
19270,-0.419,-0.054,0.983,0.929,-0.658,-0.807,45,183
19324,-0.214,-0.018,1.019,5.065,0.74,1.487,52,183
19382,-0.267,-0.022,0.974,-0.093,2.497,-0.349,48,183
19435,-0.239,-0.043,0.983,2.466,4.608,1.865,51,183
19489,-0.348,-0.049,1.01,2.539,-0.548,-1.799,48,183
19544,-0.317,-0.019,1.021,0.785,-5.96,-3.721,52,183
19598,-0.444,-0.027,0.989,-5.167,-7.677,-5.897,45,183
19652,-0.48,-0.038,0.972,-2.346,-3.222,-4.57,46,183
19706,-0.3,-0.032,1.023,2.745,-1.062,-0.341,50,183
19761,-0.446,-0.022,0.999,-2.639,-9.431,-4.994,50,183
19818,-0.23,-0.034,0.986,1.3,3.572,-0.259,53,183
19872,-0.337,-0.042,0.988,1.473,2.627,-1.834,51,183
19927,-0.447,-0.034,1.021,-0.888,-11.434,-3.834,50,183
19984,-0.334,-0.022,0.98,-2.957,-0.882,-1.028,128,158
20038,-0.395,-0.035,0.977,-1.542,-0.69,-0.695,51,183
20092,-0.375,-0.063,1.022,-0.287,-6.267,0.835,50,183
20147,-0.25,-0.006,0.976,1.559,-0.834,0.992,53,183
20201,-0.224,-0.031,1.036,2.109,6.861,1.132,58,183
20255,-0.248,-0.023,0.971,2.924,2.438,-2.241,48,183
20312,-0.152,-0.039,0.999,7.026,16.59,3.421,46,183
20366,-0.287,-0.019,1.03,1.696,10.083,-0.641,47,183
20420,-0.371,-0.024,0.997,-2.017,-4.929,-4.638,42,183
20474,-0.088,-0.044,0.966,6.776,13.296,6.851,51,183
20528,-0.331,-0.032,0.982,2.715,8.866,-2.911,44,183
20582,-0.158,-0.027,1.006,6.245,12.178,3.35,51,183
