Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.215,0.24,0.843,38.504,0.624,-8.133,0,115
26710,-0.164,0.345,0.838,9.816,19.095,-2.396,30,152
26768,-0.093,0.342,0.695,-27.672,5.989,-15.484,0,115
26826,-0.161,0.327,0.948,-60.374,-8.203,-38.885,0,113
26875,-0.149,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.21,0.046,1.146,-57.351,-30.076,-15.573,58,103
26982,-0.137,0.097,1.212,-24.588,-15.418,-3.758,0,103
27034,-0.136,0.172,0.958,-12.901,20.412,-2.908,43,101
27082,-0.22,0.156,0.94,-26.229,24.275,0.941,51,100
27131,-0.252,0.037,1.15,-28.107,6.715,0.551,42,100
27180,-0.228,0.064,1.265,-0.607,-13.11,-5.028,43,100
27228,-0.068,0.107,0.911,7.837,29.687,-4.152,45,99
27285,-0.264,0.01,1.501,22.443,37.679,-2.691,0,99
27334,-0.316,-0.152,1.154,87.931,26.229,10.409,13,36
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.816,170.985,42.023,49.328,0,101
27511,-0.379,0.503,0.615,128.137,0.841,66.031,0,110
27560,-0.156,0.563,0.347,66.886,3.695,56.198,27,135
27609,0.001,0.615,0.322,11.315,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,19.063,-7.936,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,-21.625,24,136
27755,-0.335,0.24,0.775,36.695,-4.67,7.262,24,117
27803,-0.197,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.271,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.315,0.65,0.835,-9.651,50.664,-16.453,25,113
27952,-0.493,0.677,1.216,-6.361,-70.328,-60.298,24,136
28000,-0.609,0.756,1.233,58.878,-90.069,-25.604,8,32
28048,-0.538,0.891,0.894,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.709,116.74,-39.511,63.229,26,105
28143,-0.625,0.574,0.438,130.244,-118.427,88.458,16,104
28194,-0.208,0.597,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,11.855,10,0
28355,0.295,0.992,-0.033,-22.237,-18.957,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.107,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-4.971,39.947,22.916,14,115
28556,-0.226,0.92,0.37,19.244,-4.158,48.298,16,0
28608,0.358,0.92,0.117,13.09,-71.595,-2.24,13,0
28661,0.414,1.05,0.075,-29.405,-0.964,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-12.121,25,116
28759,-0.311,0.91,0.302,-30.71,55.069,-1.134,24,114
28809,-0.06,0.961,0.159,-49.679,3.661,-15.099,16,106
28856,0.146,0.973,0.031,-95.45,19.301,-38.618,17,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.192,0.645,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.493,0.709,-170.618,131.809,-78.084,27,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,113
29253,-0.395,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.389,0.175,0.878,-30.542,32.084,-6.358,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,7.15,38,97
29420,-0.535,0.052,1.095,2.072,-11.494,-6.757,0,97
29468,-0.416,0.101,0.862,3.363,-15.527,-6.434,37,97
29516,-0.45,0.133,0.867,-2.571,10.25,-2.215,38,97
29564,-0.541,0.085,0.998,0.283,3.724,-3.192,38,97
29613,-0.508,0.081,0.996,9.754,-4.068,-4.002,37,97
29661,-0.717,0.271,1.56,21.992,7.634,22.901,37,97
29710,-0.68,0.245,1.13,111.87,17.159,59.031,35,115
29763,-0.76,0.536,1.303,138.076,17.064,104.305,38,129
29814,-0.58,0.525,0.927,122.58,-40.511,101.336,62,130
29862,-0.363,0.456,0.591,95.618,-71.656,84.0,28,107
29911,-0.151,0.464,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,0.699,-93.603,-39.206,24,109
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,110
30067,-0.521,-0.451,0.742,-48.893,12.952,-11.972,0,131
30117,-0.463,0.455,0.926,31.282,35.412,12.648,30,131
30180,-0.14,0.704,0.773,1.325,-38.466,-29.191,0,131
30229,-0.293,0.354,0.685,1.115,19.186,19.221,31,109
30277,-0.199,0.693,0.949,-18.985,-13.418,-5.063,29,110
30336,-0.164,0.347,0.832,-9.336,-27.191,-11.656,0,112
30396,-0.2,0.459,0.791,11.753,41.382,11.203,0,131
30455,-0.375,0.514,0.876,13.24,47.481,25.511,0,131
30503,-0.368,0.627,0.939,20.573,21.622,30.153,25,111
30553,-0.236,0.701,0.889,27.115,-9.75,17.348,26,112
30603,-0.08,0.708,0.82,27.748,-13.778,2.445,26,133
30655,-0.096,0.641,0.768,26.718,0.898,-18.311,25,132
30703,-0.261,0.644,0.531,32.023,34.534,-30.176,26,110
30752,-0.692,0.974,0.324,4.602,101.374,-1.52,37,110
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,22,135
30901,-0.546,0.547,0.806,-127.336,-8.788,163.847,18,129
30953,-0.317,0.114,1.489,-80.389,-51.023,168.886,17,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,17,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,16.649,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,19,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,17,0
31385,1.02,0.312,0.869,5.741,-88.886,96.397,19,0
31438,1.439,0.32,0.727,28.198,-24.967,-37.924,17,0
31492,0.734,0.399,0.538,6.067,60.901,-137.206,16,0
31542,-0.486,0.816,0.552,-16.022,133.977,-143.313,16,141
31595,-1.323,1.007,0.649,-27.16,47.534,-1.079,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.528,0.857,-28.031,-90.55,80.084,17,0
31753,0.936,0.465,0.736,5.903,-69.0,9.712,22,0
31803,0.714,0.726,0.571,-11.371,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-17.044,58.718,-22.11,22,141
31946,-0.215,0.728,0.833,-15.19,-14.654,-10.79,18,141
32007,0.045,0.715,0.752,-10.633,-26.059,-12.732,0,142
32060,0.082,0.637,0.852,-7.589,6.994,-11.738,19,142
32110,-0.09,0.607,1.047,7.473,12.189,-11.314,20,141
32160,-0.294,0.601,1.141,42.977,-15.636,7.331,20,141
32210,-0.054,0.854,0.888,75.435,-20.852,21.542,19,142
32261,0.023,0.842,0.754,80.573,-14.025,28.802,18,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,16,144
32361,0.277,0.776,0.312,57.588,-32.947,2.974,17,145
32411,0.445,1.056,0.199,-6.246,-19.448,-48.031,16,147
32472,-0.204,0.791,0.566,-31.237,4.37,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
32575,0.253,1.108,0.446,-8.92,-9.093,-19.166,17,145
32625,-0.156,0.606,0.604,-4.623,26.069,4.089,16,143
32675,0.119,0.928,0.599,-6.049,16.53,2.119,20,143
32726,0.024,0.826,0.684,-18.687,-8.047,-23.085,18,144
32778,0.018,0.815,0.602,-2.956,19.253,-10.678,16,181
32828,-0.042,0.893,0.687,-4.684,5.583,-14.158,17,144
32880,-0.04,0.864,0.631,-4.535,-16.904,-17.026,16,180
32932,-0.005,0.837,0.595,-2.917,-4.506,-10.992,16,180
32986,-0.048,0.828,0.648,0.446,4.496,-5.737,16,143
33036,-0.031,0.847,0.651,1.395,1.264,-5.801,22,143
33086,-0.054,0.842,0.666,2.145,-1.1,-2.175,21,143
33137,-0.03,0.862,0.649,3.949,-0.22,1.1,20,144
33196,0.013,0.87,0.643,3.785,-0.432,-0.909,19,181
33247,0.033,0.849,0.656,5.79,-2.63,-5.741,19,181
33296,0.069,0.799,0.666,12.858,-7.299,-19.345,17,143
33345,0.153,0.819,0.536,19.198,-1.091,-45.214,16,140
33394,0.034,0.975,0.368,5.62,30.672,-60.718,17,139
33445,-0.406,1.057,0.278,-36.137,46.267,-43.84,19,116
33495,-0.577,0.965,0.367,-79.282,37.588,7.62,19,139
33544,-0.549,0.782,0.745,-97.13,14.847,63.725,20,139
33593,-0.231,0.62,0.937,-72.611,-1.001,89.13,16,140
33642,0.055,0.538,1.347,-17.469,-3.966,80.786,16,143
33692,0.261,0.457,1.247,61.229,-42.695,33.191,18,143
33743,0.353,0.583,0.779,89.947,-35.748,-13.091,16,182
33793,0.246,0.71,0.452,68.847,7.699,-44.038,16,143
33842,-0.023,0.77,0.229,20.092,7.792,-66.305,16,141
33894,-0.314,1.086,-0.038,-51.046,5.711,-65.863,17,139
33943,-0.543,1.027,0.172,-128.771,19.697,-14.078,17,139
33992,-0.497,0.809,0.764,-149.603,11.915,72.344,19,141
34053,-0.094,0.363,1.722,-57.481,-0.479,81.985,0,143
34102,0.562,0.349,1.333,92.534,-42.901,-6.824,16,143
34152,0.372,0.615,0.673,107.176,17.475,-45.137,22,142
34201,-0.177,0.655,0.613,46.511,7.519,-61.519,16,141
34250,-0.334,0.694,0.637,-4.739,-64.237,-79.252,23,140
34304,-0.19,0.693,0.467,-28.977,-76.031,-70.458,19,140
34353,-0.05,0.729,0.453,-50.382,-52.099,-70.824,19,137
34402,-0.06,0.758,0.348,-74.344,-7.091,-69.817,22,137
34493,-0.366,0.743,0.698,-110.954,56.099,-32.901,24,110
34541,-0.471,0.74,0.845,-112.046,48.099,-15.499,26,107
34599,-0.549,0.716,0.928,-127.687,45.031,20.26,0,111
34649,-0.663,0.405,1.152,-116.985,25.718,60.282,28,133
34700,-0.641,0.329,1.351,-68.878,6.684,81.366,39,135
34753,-0.563,0.26,1.461,-27.626,-24.004,100.023,29,0
34809,-0.388,0.105,1.409,16.968,-61.183,100.443,27,0
34863,-0.171,0.034,1.285,45.908,-82.153,87.565,25,0
34915,0.023,0.019,1.131,65.16,-88.733,63.252,16,179
34966,0.109,0.028,1.023,78.092,-89.206,35.252,17,171
35017,0.202,0.076,0.872,87.595,-89.786,3.791,16,182
35080,0.281,0.168,0.699,86.099,-73.206,-24.399,0,186
35133,0.256,0.336,0.645,68.221,-44.725,-43.733,5,5
35185,0.248,0.499,0.582,50.351,-48.656,-59.336,15,0
35237,0.273,0.632,0.569,33.519,-30.916,-69.695,16,182
35294,0.208,0.657,0.605,14.968,-17.05,-76.595,19,0
35348,0.144,0.731,0.629,5.218,-17.148,-86.122,44,0
35411,0.105,0.74,0.592,-7.355,-5.549,-92.496,0,0
35463,-0.055,0.688,0.591,-19.122,2.042,-94.626,23,175
35515,-0.11,0.724,0.551,-38.321,7.349,-95.901,30,173
35567,-0.29,0.706,0.626,-51.206,-7.458,-88.557,30,172
35625,-0.33,0.751,0.665,-59.206,-22.256,-82.115,0,105
35683,-0.366,0.689,0.751,-68.344,8.6,-53.969,0,100
35741,-0.476,0.631,0.917,-67.481,-16.835,-40.527,0,99
35802,-0.384,0.66,0.946,-64.061,-21.978,-9.464,0,99
35852,-0.582,0.507,1.232,-56.45,-23.434,31.366,57,101
35901,-0.597,0.316,1.427,-27.595,-84.069,56.427,51,103
35949,-0.105,-0.126,1.174,36.397,-126.725,69.397,30,106
35998,1.113,0.632,0.349,13.914,1.004,49.275,30,109
36047,0.171,0.106,1.207,-2.112,50.252,3.361,46,109
36097,-0.012,0.353,0.936,4.781,-33.336,-5.15,46,109
36146,0.088,0.458,0.889,-9.08,-2.926,2.882,44,109
36198,0.059,0.451,0.975,-2.719,-7.113,-8.39,44,109
36247,0.056,0.453,0.945,-0.842,6.092,-3.01,42,109
36305,0.062,0.299,0.957,1.005,-5.849,-4.404,0,110
36354,0.112,0.426,0.882,-5.552,12.285,-5.522,26,110
36403,-0.018,0.467,0.943,-13.676,4.916,-9.442,45,108
36452,-0.026,0.432,1.008,-11.368,-0.178,0.882,46,109
36502,0.03,0.399,1.02,-6.654,11.31,0.145,44,108
36551,0.081,0.347,1.055,-5.953,-0.991,-2.431,47,109
36600,0.028,0.321,1.023,-2.505,15.836,-6.139,46,108
36653,-0.078,0.357,1.024,-0.014,10.575,-5.312,47,108
36703,-0.016,0.387,0.964,-2.567,4.331,-2.202,51,108
36752,0.001,0.366,0.967,-5.412,0.204,-1.579,44,109
36801,0.051,0.423,0.96,-4.553,9.568,-4.118,44,109
36850,0.021,0.384,0.983,-6.995,13.423,-9.007,44,109
36899,-0.049,0.396,0.962,-8.894,14.673,-9.662,45,108
36950,-0.093,0.319,1.063,-3.866,12.19,-4.373,44,109
36999,-0.054,0.335,1.015,-4.675,11.196,-3.634,47,109
37048,-0.103,0.294,1.033,-4.068,2.702,-3.364,46,108
37143,-0.061,0.334,1.017,0.659,6.045,-5.446,44,109
37193,-0.044,0.375,0.964,3.386,13.55,-3.562,43,109
37242,-0.045,0.375,0.928,-0.612,17.03,-6.339,45,109
37301,-0.099,0.341,0.928,-7.416,24.718,-7.184,0,108
37350,-0.149,0.314,0.957,-7.303,38.069,-1.382,30,109
37398,-0.31,0.301,1.088,-3.115,36.656,1.837,30,108
37456,-0.109,0.397,0.908,1.243,8.532,-8.837,0,108
37515,-0.385,0.247,1.099,5.173,65.504,7.985,0,107
37573,-0.19,0.367,0.941,13.411,17.373,-1.324,0,107
37624,-0.356,0.303,1.022,12.176,37.672,-0.835,31,107
37683,-0.4,0.417,0.932,13.285,32.008,1.535,0,107
37742,-0.385,0.394,0.937,2.193,20.481,3.619,0,131
37803,-0.331,0.374,0.915,-0.702,3.592,-2.303,0,130
37853,-0.412,0.369,0.962,1.858,-2.074,1.038,37,130
37903,-0.343,0.379,0.886,4.962,11.502,3.206,37,130
37953,-0.389,0.41,0.907,9.871,10.903,3.162,38,130
38003,-0.306,0.411,0.88,10.597,21.847,1.43,31,131
38051,-0.452,0.361,0.904,10.118,5.363,-1.546,30,108
38104,-0.361,0.455,0.759,12.393,25.29,0.245,30,109
38154,-0.525,0.503,0.888,13.033,11.579,2.335,11,38
38204,-0.393,0.413,0.881,9.875,0.909,5.804,38,126
38253,-0.393,0.449,0.842,11.298,21.455,1.446,30,127
38303,-0.512,0.429,0.9,13.488,11.647,1.713,29,126
38352,-0.402,0.511,0.784,10.803,-1.632,-1.153,30,126
38403,-0.444,0.423,0.795,2.697,12.147,-1.768,30,126
38452,-0.476,0.429,0.855,2.246,4.11,-4.651,30,126
38502,-0.481,0.48,0.807,6.737,18.288,2.33,30,126
38551,-0.446,0.529,0.877,8.48,4.601,3.581,30,127
38604,-0.367,0.513,0.754,5.531,4.14,-8.478,26,128
38653,-0.599,0.464,0.848,15.077,10.268,0.432,27,127
38708,-0.403,0.509,0.749,10.693,1.595,-3.044,27,0
38761,-0.53,0.472,0.744,9.936,4.986,-5.969,26,0
38811,-0.447,0.517,0.801,10.354,-3.609,-4.168,30,132
38861,-0.475,0.52,0.703,8.771,12.404,-2.66,26,131
38912,-0.536,0.641,0.748,2.768,-11.149,-1.213,25,131
38961,-0.422,0.553,0.73,-3.975,6.011,-2.003,25,131
39011,-0.476,0.513,0.82,3.431,-6.557,-4.507,26,131
39063,-0.544,0.571,0.841,15.019,4.812,-0.425,26,130
39113,-0.483,0.547,0.686,5.328,-7.998,-1.266,27,131
39163,-0.377,0.559,0.644,-0.148,1.012,-7.035,27,131
39214,-0.543,0.579,0.74,-1.152,8.682,-1.29,30,131
39264,-0.536,0.536,0.764,-1.789,-10.48,-2.199,29,131
39312,-0.435,0.534,0.753,-0.465,4.893,-0.527,26,109
39362,-0.491,0.582,0.793,7.263,-1.017,-0.409,27,131
39412,-0.462,0.558,0.734,4.607,-5.921,-2.843,29,131
39462,-0.501,0.564,0.721,4.348,2.569,0.007,27,132
39516,-0.442,0.565,0.718,-0.169,-7.188,-1.129,27,132
39565,-0.474,0.559,0.787,1.291,-0.817,-4.608,27,132
39615,-0.488,0.574,0.722,3.862,2.279,-1.753,26,132
39665,-0.523,0.603,0.769,3.126,-1.528,1.299,26,132
39758,-0.462,0.55,0.712,1.91,4.577,-3.065,8,40
39808,-0.481,0.569,0.743,3.045,0.925,-2.101,26,108
39862,-0.448,0.59,0.694,-1.299,-0.956,-4.573,26,108
39909,-0.521,0.582,0.77,1.694,0.989,-2.775,26,107
39957,-0.419,0.604,0.703,-0.865,-4.556,-5.664,26,107
40007,-0.515,0.601,0.763,-0.528,2.734,-2.568,26,108
