Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.271,-0.373,0.915,1.786,7.422,1.447,123,190
27120,-0.404,-0.368,0.912,-0.182,1.483,0.323,122,190
27177,-0.544,-0.362,0.925,-4.815,-7.469,-3.373,123,190
27236,-0.123,-0.373,0.931,9.854,16.305,6.065,122,190
27294,-0.184,-0.391,0.933,17.466,19.578,9.939,122,190
27353,-0.162,-0.405,0.941,49.247,38.063,16.088,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,15.661,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,5.865,40.588,38,186
27691,-0.488,0.279,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.402,0.706,133.435,-26.351,58.298,29,182
27795,-0.462,0.693,0.623,126.168,-23.038,63.0,39,182
27848,-0.466,0.388,0.442,111.901,-27.78,60.206,28,182
27900,-0.288,0.531,0.428,90.45,-10.943,56.42,27,182
27957,-0.049,0.633,0.342,61.656,3.273,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-16.76,20.519,23,0
28063,0.032,0.844,0.433,-89.321,-19.095,-12.276,23,0
28115,0.001,0.917,0.633,-38.275,67.152,-45.702,25,184
28168,-0.693,0.831,0.518,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.845,38.42,37.534,42.267,25,0
28327,-0.076,0.816,0.476,28.473,30.707,29.191,23,0
28381,-0.075,0.759,0.395,9.492,-5.738,-5.547,24,0
28437,-0.065,0.781,0.5,-23.916,21.338,-33.244,25,0
28490,-0.596,0.619,1.006,15.349,36.427,23.106,24,0
28544,-0.389,0.887,0.644,19.079,19.712,18.647,24,0
28597,-0.083,0.923,0.492,22.725,1.907,6.648,16,0
28650,-0.393,0.866,0.404,-27.257,-38.348,-29.679,26,0
28703,-0.404,0.773,0.468,-19.778,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,32.609,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.795,0.809,0.189,-101.947,69.641,-38.824,8,5
28920,-0.574,0.176,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.143,0.579,-183.626,-24.222,-61.16,27,0
29028,-0.693,0.26,1.056,-159.863,51.789,-54.435,41,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,33,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,5.698,33,0
29190,-0.49,-0.094,1.199,7.898,-89.298,2.818,32,0
29243,-0.173,0.046,0.921,32.878,-38.817,-6.761,30,0
29297,-0.352,0.098,0.834,34.084,27.099,-11.632,32,0
29350,-0.775,0.297,0.899,24.267,39.359,16.115,31,0
29407,-0.848,0.835,1.287,72.819,73.913,59.42,44,0
29461,-0.598,0.296,0.499,-54.758,-48.298,87.214,26,0
