Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.027,0.392,0.939,-0.945,-11.326,11.153,17,0
16400,0.088,0.399,0.931,-0.809,-22.924,6.557,17,1
16453,0.128,0.314,0.821,-16.689,-20.351,-6.926,17,0
16506,0.144,0.381,0.946,-10.603,2.258,1.402,26,0
16560,0.085,0.343,1.041,-6.264,8.26,-1.164,27,1
16612,0.109,0.293,1.04,-5.078,-6.794,0.561,20,0
16665,0.139,0.316,1.005,0.969,6.338,-0.265,20,0
16723,0.072,0.309,1.043,2.336,14.275,3.319,115,0
16784,0.018,0.403,1.003,0.084,14.679,14.878,114,0
16837,0.036,0.422,1.015,-1.275,-9.867,11.137,16,1
16889,0.162,0.409,0.907,-5.87,-31.802,-4.572,17,0
16945,0.244,0.292,0.912,-5.871,-9.894,-15.076,65,0
16998,0.005,0.346,1.108,-5.111,14.298,-9.237,17,0
17051,0.124,0.353,1.004,14.243,-27.649,-11.641,22,3
17103,0.174,0.405,0.905,5.323,3.191,-4.069,19,0
17157,0.02,0.378,1.011,4.894,22.206,3.335,16,2
17209,0.089,0.395,0.97,-1.26,-11.878,-2.148,18,0
17265,0.125,0.387,1.023,0.284,9.974,4.015,18,2
17323,0.103,0.365,1.003,5.589,12.813,2.757,115,2
17376,0.094,0.39,1.021,4.248,6.867,-1.168,16,2
17428,0.083,0.38,0.973,-2.474,6.359,-0.551,16,0
17481,0.061,0.37,0.998,-2.287,-2.096,-0.864,18,0
17534,0.104,0.377,1.022,3.7,16.754,7.48,21,2
17587,0.06,0.364,0.97,-5.238,18.939,5.229,17,0
17640,0.014,0.401,1.023,-4.679,15.429,6.753,25,1
17693,0.039,0.394,1.025,0.114,4.449,5.931,20,3
17745,0.085,0.39,0.972,-6.403,-5.607,9.435,17,0
17802,0.045,0.354,1.011,-3.943,3.011,10.626,19,1
17854,0.067,0.348,1.011,3.913,3.762,9.053,22,3
17907,0.091,0.356,1.02,-2.594,0.181,8.214,25,0
17964,0.095,0.346,1.006,1.967,1.651,7.55,65,2
18026,0.088,0.353,1.003,-0.88,-1.624,3.457,0,0
18089,0.102,0.35,0.983,-6.807,1.489,-2.327,0,0
18143,0.09,0.345,1.035,-4.458,1.764,-3.725,19,2
18195,0.103,0.327,1.033,-8.769,-1.05,-6.099,18,0
18248,0.05,0.33,1.056,14.781,10.64,-11.649,24,1
18305,0.064,0.349,1.04,12.679,-0.389,-17.817,17,1
18360,0.069,0.342,1.006,11.595,2.564,-12.145,66,0
18416,0.017,0.361,0.999,10.55,15.063,-3.718,68,1
18475,-0.003,0.368,0.923,9.237,-1.796,-4.87,116,0
18533,0.03,0.398,1.024,11.738,5.708,-5.313,116,3
18591,0.004,0.403,0.987,1.147,7.071,2.565,116,2
18650,0.013,0.383,0.986,-4.311,-7.071,-1.359,116,0
18708,0.052,0.397,0.974,0.114,0.41,-0.654,115,0
18761,0.024,0.391,1.006,-0.396,8.119,0.725,21,2
18818,0.012,0.381,1.035,-3.029,-2.321,-1.117,16,0
18871,0.033,0.377,0.993,1.267,-3.064,0.931,18,0
18923,0.027,0.387,0.971,7.175,9.438,7.57,25,3
18976,0.007,0.386,0.976,-3.927,-0.596,-2.736,16,0
19030,-0.004,0.392,0.982,-9.439,-0.842,8.076,18,0
19125,0.031,0.37,0.981,-5.108,-7.673,11.794,18,1
19178,0.063,0.379,0.947,-10.029,-0.312,7.13,16,0
19231,0.028,0.366,1.02,-9.977,6.272,8.466,17,0
19283,0.024,0.351,1.019,-18.277,-3.077,11.366,16,0
19337,0.026,0.349,1.001,-8.824,-1.74,12.634,17,0
19393,0.044,0.337,1.007,0.705,-0.383,9.031,16,2
19445,0.07,0.345,1.012,-3.023,-0.832,5.794,17,1
19499,0.068,0.331,1.027,-8.337,-8.511,1.635,17,0
19552,0.087,0.311,1.02,-0.526,-8.281,2.973,16,1
19605,0.128,0.315,1.006,3.79,-7.675,-10.252,16,1
19657,0.133,0.32,1.007,3.243,0.085,-14.496,17,0
19710,0.036,0.312,1.067,11.565,24.129,-15.901,17,3
19764,0.074,0.353,0.994,17.221,-7.807,-14.061,17,0
19817,0.013,0.371,0.978,11.496,18.209,-8.702,20,2
19878,-0.036,0.376,1.002,6.738,-0.201,-6.924,115,0
19932,0.021,0.406,0.979,4.057,-4.687,-3.748,18,0
19985,0.019,0.393,0.926,0.174,-3.688,-2.021,16,0
20038,0.022,0.396,0.846,-1.553,-6.806,-5.367,16,0
20091,0.014,0.404,0.982,-1.079,-0.29,-5.712,17,0
20150,0.012,0.398,0.996,-1.075,3.195,-0.698,115,0
20208,0.01,0.376,0.999,3.36,6.437,7.063,115,3
20267,0.019,0.394,0.99,6.701,2.549,3.526,115,3
20326,0.025,0.4,0.985,-1.932,-4.792,-3.917,116,0
