Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.275,-0.185,0.967,-3.407,-8.222,-5.278,121,191
21766,-0.309,-0.192,0.983,-9.379,7.782,-3.074,121,191
21824,-0.353,-0.225,1.033,-12.986,12.562,-3.397,121,191
21882,-0.132,-0.308,1.098,73.368,38.597,25.236,122,192
21941,-0.222,-0.279,1.095,42.427,3.313,17.496,122,192
21999,-0.157,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.123,-0.033,0.866,31.695,42.0,4.115,122,191
22118,-0.249,0.063,0.761,-10.557,60.802,-23.084,123,190
22176,-0.463,-0.022,0.918,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,0.234,19.997,-6.825,125,189
22294,-0.534,-0.065,0.882,19.389,10.716,23.511,126,190
22352,-0.378,-0.051,0.834,2.001,6.356,18.38,126,0
22411,-0.276,-0.094,0.902,-21.679,3.497,1.036,125,191
22470,-0.518,-0.196,1.003,-9.784,13.177,-20.305,125,190
22529,-0.563,-0.209,0.996,1.913,6.849,-3.922,126,191
22588,-0.47,-0.154,0.994,28.008,21.0,19.66,126,0
22644,-0.497,-0.151,0.937,31.168,20.328,4.255,40,0
22699,-0.508,-0.066,0.769,39.405,48.267,-6.381,37,0
22753,-0.598,0.011,0.74,36.962,59.489,-14.441,42,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,35,0
22915,-0.945,0.106,1.019,91.229,5.054,111.267,38,0
22968,-0.624,0.224,0.732,100.023,-59.084,103.504,31,0
23022,-0.572,0.213,0.58,87.42,-62.336,85.542,28,0
23075,-0.469,0.445,0.433,58.473,-51.878,48.763,24,0
23132,-0.246,0.647,0.515,19.084,-31.878,-13.742,25,0
23185,-0.136,0.745,0.592,-24.008,1.066,-10.02,27,0
23239,-0.523,0.419,0.675,-29.794,42.366,-1.675,29,0
23292,-0.539,0.658,0.904,-10.506,37.977,12.518,31,0
23346,-0.468,0.561,0.832,-1.522,14.015,-3.183,31,0
23400,-0.61,0.336,0.801,-27.849,-37.588,-15.058,27,0
23453,-0.453,0.384,0.73,-24.268,-36.519,-4.045,27,0
23506,-0.112,0.632,0.631,25.453,58.084,25.821,30,0
23560,-0.11,0.61,0.397,-48.466,48.74,1.524,30,0
23617,-0.225,0.483,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.927,-124.229,43.081,-65.0,34,0
23725,-0.559,0.21,1.033,-107.863,-19.149,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,11.906,-68.198,36,0
23833,-0.805,-0.105,1.039,0.422,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,34,0
23941,-0.268,0.129,0.842,33.461,14.714,43.33,38,0
23995,-0.249,0.109,0.803,-24.496,6.492,-24.695,37,0
24048,-0.365,0.067,0.791,-46.45,-4.645,-61.847,35,0
24105,-0.526,-0.057,0.978,-50.664,47.038,-58.733,38,0
24153,-0.813,-0.121,0.91,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,0.939,9.729,72.221,7.162,39,72
24246,-0.781,-0.124,0.725,-0.032,-0.03,-16.803,36,67
24293,-0.757,-0.187,0.789,13.025,14.127,1.019,43,75
24340,-0.769,-0.111,0.685,2.793,9.351,6.2,40,71
24386,-0.756,-0.05,0.606,-5.377,-11.13,-4.932,38,66
24476,-0.65,-0.061,0.633,-21.021,-18.182,-21.265,40,69
24535,-0.817,-0.165,1.088,71.719,12.787,55.863,198,78
24582,-0.959,-0.204,1.093,65.847,0.015,49.763,37,72
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,32,0
24737,-0.813,0.283,0.63,140.527,-71.0,101.321,36,0
24791,-0.614,0.546,0.674,143.076,-92.092,105.359,30,0
24845,-0.328,0.48,0.552,130.939,-83.389,102.794,29,0
24898,-0.327,0.425,0.422,106.863,-46.031,95.344,24,0
24951,-0.17,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-8.375,49.282,24,0
25062,0.019,0.764,0.451,49.214,-9.027,24.267,24,0
25115,0.083,0.867,0.395,28.618,3.692,-2.586,23,0
25168,-0.01,0.932,0.41,-20.625,20.786,-19.427,22,0
25222,-0.101,0.902,0.428,-62.885,-16.023,-28.618,26,0
25276,-0.018,0.864,0.375,-31.359,-14.991,-42.702,21,0
25329,-0.575,0.952,0.551,-43.16,29.053,-58.0,7,5
25382,-0.922,0.698,1.051,19.429,16.648,6.984,25,0
25436,-0.065,1.007,0.581,22.915,18.519,52.649,23,0
