Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.354,-0.027,1.028,-0.084,-7.194,7.829,51,183
15586,0.051,-0.042,1.252,4.726,14.407,30.296,128,184
15643,-0.337,-0.086,1.067,-0.911,-15.179,-0.737,127,184
15697,-0.177,-0.012,1.006,-0.39,6.116,4.84,54,184
15752,-0.475,-0.064,1.039,-10.633,-10.197,-9.739,54,184
15810,-0.112,-0.119,0.952,5.906,4.826,-5.227,127,184
15863,-0.375,-0.104,1.001,0.281,16.366,-9.943,51,184
15921,-0.569,-0.066,1.028,-7.587,-28.992,-24.361,36,184
15974,-0.257,-0.075,0.976,6.076,1.057,-4.197,51,184
16028,-0.324,-0.044,1.008,2.151,8.841,-1.643,50,183
16081,-0.289,-0.008,1.063,2.124,0.204,6.368,46,183
16136,-0.333,0.013,1.004,-5.253,-11.695,4.183,57,184
16190,-0.215,-0.06,0.995,-0.974,-0.578,6.711,54,183
16243,-0.387,-0.066,1.003,-5.016,-5.494,-7.17,46,183
16297,-0.454,-0.087,1.042,-4.704,-7.142,-7.294,43,183
16351,-0.285,-0.024,1.008,-1.111,4.404,0.184,51,183
16408,-0.538,-0.073,0.966,-7.501,-4.266,-10.323,42,183
16461,-0.497,-0.086,0.999,-5.049,-5.62,-11.762,43,183
16516,-0.452,-0.077,1.015,-5.663,-4.064,-6.54,48,183
16570,-0.297,-0.06,0.92,0.645,-3.728,-0.81,50,183
16623,-0.506,-0.055,1.027,-1.426,-3.065,-5.057,42,183
16677,-0.355,-0.027,1.046,-1.354,1.148,-0.8,50,183
16731,-0.373,-0.038,1.008,-3.107,-1.905,-0.238,48,183
16785,-0.12,-0.101,1.138,2.51,2.243,3.528,58,183
16839,-0.295,-0.093,1.004,2.296,-1.919,0.089,51,183
16896,-0.289,-0.043,1.032,0.016,-3.523,-1.424,51,184
16950,-0.254,-0.037,0.985,0.131,3.102,-0.876,57,184
17004,-0.379,-0.074,0.996,-0.043,1.111,-1.302,51,183
17057,-0.321,-0.085,1.023,2.577,-2.038,-0.671,50,184
17112,-0.224,-0.053,1.023,2.135,5.876,0.319,52,183
17166,-0.188,-0.073,1.017,1.562,0.201,1.84,56,184
17219,-0.147,-0.078,0.985,4.378,2.461,1.537,49,184
17273,-0.454,-0.061,1.005,-2.384,-4.089,-5.224,39,184
17327,-0.394,-0.046,1.018,-5.041,-1.795,-3.866,42,184
17383,-0.076,-0.062,0.97,7.679,9.751,5.287,54,184
17437,-0.269,-0.082,1.013,6.922,3.64,-1.627,52,184
17491,-0.553,-0.033,1.01,-5.771,-11.137,-10.993,41,183
17545,-0.209,-0.041,1.006,1.652,-0.898,2.434,54,183
17599,-0.521,-0.075,0.967,-5.431,-4.643,-9.85,42,184
17653,-0.396,-0.085,1.024,3.095,-3.874,-7.854,48,183
17708,-0.3,-0.041,1.021,0.531,-2.988,-3.172,50,184
17761,-0.113,-0.063,1.0,2.039,3.301,13.695,57,183
17815,-0.281,-0.083,1.008,-0.501,1.711,10.915,52,184
17871,-0.359,-0.058,0.995,-1.135,-0.768,6.11,48,183
17926,-0.263,0.057,1.059,-0.434,-3.588,11.199,53,184
17980,-0.013,0.011,1.044,2.145,4.118,23.907,61,184
18034,-0.479,-0.063,0.986,-4.12,-10.37,-9.417,43,183
18087,-0.386,-0.086,1.01,-1.443,-1.781,-0.171,46,183
18142,-0.168,-0.061,0.998,0.718,0.077,9.143,44,183
18195,-0.262,-0.007,0.998,0.244,2.275,5.502,51,183
18292,-0.427,-0.054,1.069,0.581,-4.771,-5.163,47,184
18347,-0.289,-0.03,1.01,-1.399,-4.651,-2.716,52,183
18403,-0.075,-0.059,0.97,6.307,15.601,4.186,58,183
18457,-0.43,-0.064,1.004,0.795,0.855,-11.053,46,184
18511,-0.344,-0.037,1.02,2.412,1.388,-8.299,52,183
