Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.389,-0.07,0.971,-2.395,-5.861,-1.975,41,183
15047,-0.241,-0.073,1.059,1.953,7.936,1.771,45,183
15101,-0.221,-0.038,1.033,-0.958,-2.973,1.391,45,183
15156,-0.378,-0.035,0.818,-4.879,-9.769,-2.104,44,183
15209,-0.213,-0.083,1.043,2.995,2.582,1.472,44,183
15262,-0.238,-0.044,1.058,1.337,-1.041,0.631,44,183
15316,-0.36,-0.029,1.037,-5.968,-10.201,-2.023,44,183
15373,-0.281,-0.039,0.911,-4.851,-5.074,-0.797,44,183
15427,-0.119,-0.061,1.038,5.45,2.285,3.884,44,183
15480,-0.09,-0.005,1.079,-5.397,1.366,5.614,44,183
15535,-0.31,-0.041,1.049,-8.115,-11.099,0.365,44,183
15589,-0.146,-0.095,1.004,0.22,-12.527,2.543,45,183
15642,-0.183,-0.126,0.91,8.951,4.707,4.233,45,183
15696,-0.192,-0.08,1.087,3.407,-0.835,0.013,45,183
15750,-0.177,-0.034,1.044,-1.37,-5.944,-0.841,44,183
15804,-0.362,-0.092,1.025,-3.912,-7.03,-2.197,44,183
15860,-0.146,-0.078,1.052,2.709,8.063,-1.052,44,183
15915,-0.303,-0.049,1.041,-0.416,0.575,-3.048,44,183
15969,-0.197,-0.05,1.043,-0.329,1.065,0.373,44,183
16022,-0.272,-0.071,1.021,-1.801,1.588,2.208,44,183
16076,-0.269,-0.085,1.031,-3.098,-5.28,1.318,44,183
16130,-0.225,-0.054,1.022,-3.341,-1.126,0.241,44,183
16184,-0.035,-0.051,1.069,3.083,-9.863,4.597,44,183
16238,-0.193,-0.106,0.92,-4.517,-6.992,-1.237,44,183
16291,-0.189,-0.12,0.993,0.777,6.985,-1.111,44,183
16349,-0.067,-0.054,1.07,4.483,6.11,1.228,45,183
16402,-0.168,-0.076,1.033,1.202,0.661,0.051,44,182
