Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.194,-0.185,0.967,-0.134,6.931,-3.384,121,191
21766,-0.228,-0.192,0.983,-4.528,18.883,-1.083,121,191
21824,-0.296,-0.225,1.033,-3.771,20.06,0.415,121,191
21882,-0.363,-0.308,1.098,11.206,-0.145,2.531,122,192
21941,-0.256,-0.279,1.095,42.427,-2.693,17.496,122,192
21999,-0.15,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.169,-0.033,0.836,31.695,42.0,0.794,122,191
22118,-0.227,0.063,0.767,-6.305,60.802,-23.084,123,190
22176,-0.463,-0.022,0.914,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-1.497,19.544,-7.107,125,189
22294,-0.534,-0.065,0.881,19.389,9.32,23.511,126,190
22352,-0.427,-0.051,0.821,-2.248,4.257,14.914,126,0
22411,-0.389,-0.094,0.845,-21.679,-3.75,-11.357,125,191
22470,-0.518,-0.196,1.003,-15.078,9.796,-20.305,125,190
22529,-0.563,-0.209,0.996,13.882,14.271,1.494,126,191
22588,-0.47,-0.154,0.91,28.008,21.0,12.526,126,0
22644,-0.497,-0.151,0.902,31.168,20.328,2.158,40,0
22699,-0.508,-0.066,0.831,39.405,48.267,-0.658,39,0
22753,-0.598,0.011,0.811,36.962,59.489,-3.488,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,36,0
22915,-0.945,0.106,0.885,91.229,-13.464,111.267,35,0
22968,-0.624,0.224,0.699,100.023,-59.084,103.504,31,0
23022,-0.406,0.357,0.58,87.42,-62.336,85.542,29,0
23075,-0.259,0.529,0.433,58.473,-51.878,48.763,28,0
23132,-0.162,0.647,0.515,19.084,-31.878,8.831,26,0
23185,-0.136,0.745,0.592,-24.008,-9.509,-18.196,26,0
23239,-0.523,0.421,0.695,-29.794,42.366,0.103,29,0
23292,-0.539,0.658,0.872,-17.758,37.977,9.336,30,0
23346,-0.468,0.561,0.787,-10.475,-5.205,-7.083,30,0
23400,-0.61,0.43,0.87,-14.305,-37.588,-6.513,30,0
23453,-0.453,0.492,0.783,-1.92,-36.519,7.526,28,0
23506,-0.277,0.52,0.631,-11.729,1.331,2.059,27,0
23560,-0.194,0.535,0.397,-48.466,48.74,-13.435,29,0
23617,-0.205,0.503,0.64,-105.74,55.069,-50.618,30,0
23670,-0.438,0.252,0.837,-124.229,-2.185,-65.0,30,0
23725,-0.559,0.21,1.033,-107.863,-16.024,-74.382,31,0
23779,-0.836,-0.183,1.264,-73.435,-5.912,-68.198,35,0
23833,-0.805,-0.105,1.039,1.586,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.421,0.129,0.764,7.533,-3.206,10.454,35,0
23995,-0.364,0.109,0.719,-24.496,-7.79,-24.695,34,0
24048,-0.352,0.067,0.799,-46.45,-3.282,-61.847,35,0
24105,-0.526,-0.057,0.883,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.863,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.895,-1.085,72.221,-4.265,38,71
24246,-0.781,-0.124,0.818,9.072,14.027,-7.588,39,71
24293,-0.757,-0.187,0.682,6.98,-2.001,-5.928,39,71
24340,-0.769,-0.111,0.69,3.232,9.94,6.704,40,71
24386,-0.756,-0.05,0.744,3.197,-2.605,5.346,40,71
24476,-0.65,-0.061,0.725,-6.451,-13.238,-8.176,40,72
24535,-0.817,-0.165,0.913,11.798,0.403,10.818,198,72
24582,-0.959,-0.204,1.093,65.847,2.376,49.763,37,73
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,75
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.807,140.527,-71.0,101.321,37,0
24791,-0.614,0.351,0.674,143.076,-92.092,105.359,28,0
24845,-0.336,0.474,0.552,130.939,-83.389,102.794,29,0
24898,-0.23,0.512,0.422,106.863,-46.031,95.344,25,0
24951,-0.152,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-15.382,49.282,23,0
25062,0.019,0.764,0.451,49.214,-13.158,24.267,23,0
25115,0.083,0.867,0.395,28.618,5.722,0.562,23,0
25168,-0.01,0.932,0.41,-2.83,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-19.125,14.226,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,17.219,-42.702,22,0
25329,-0.224,0.952,0.551,-43.16,29.053,-58.0,23,0
25382,-0.922,0.528,0.908,0.012,2.921,4.056,23,0
25436,-0.065,1.007,0.581,11.808,7.016,52.649,7,5
25492,0.215,0.879,0.455,-15.355,13.383,-9.703,22,0
25546,-0.434,0.72,0.62,-13.099,32.87,-23.344,23,0
25600,-0.443,0.807,0.566,6.142,20.229,6.458,22,0
25653,-0.209,0.91,0.58,-0.983,6.72,-1.778,22,0
25706,-0.321,0.821,0.637,-1.669,-20.527,-9.603,22,0
25760,-0.227,0.865,0.49,4.881,-17.282,-7.109,22,0
25814,-0.225,0.91,0.474,5.377,5.524,-3.644,23,0
25867,-0.255,1.006,0.34,-0.76,18.187,-1.331,23,0
25920,-0.314,1.212,0.18,-25.16,42.649,12.319,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.518,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
