Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.385,-0.322,0.908,0.308,0.008,0.036,124,189
16827,-0.388,-0.323,0.892,0.241,0.623,0.061,123,190
16884,-0.387,-0.327,0.895,0.077,0.361,0.11,123,189
16943,-0.387,-0.324,0.908,0.017,0.131,0.155,123,189
17001,-0.39,-0.327,0.901,0.196,0.021,-0.283,123,189
17059,-0.391,-0.323,0.899,0.291,-0.831,-0.131,123,189
17118,-0.388,-0.323,0.903,0.293,-0.228,-0.356,123,189
17178,-0.383,-0.324,0.907,0.296,-0.725,-0.358,123,189
17236,-0.386,-0.323,0.906,0.253,-0.188,-0.13,123,189
17295,-0.394,-0.323,0.908,0.128,0.628,0.218,123,189
17353,-0.391,-0.325,0.902,0.254,0.343,0.042,123,189
17412,-0.394,-0.328,0.908,0.24,0.317,0.094,123,189
17470,-0.392,-0.324,0.896,0.255,0.129,0.183,123,189
17528,-0.388,-0.321,0.902,0.197,-0.659,0.721,123,189
17587,-0.372,-0.331,0.888,-0.836,2.171,2.147,123,189
17644,-0.39,-0.33,0.889,-0.685,3.337,2.112,123,190
17705,-0.378,-0.343,0.907,2.992,11.265,8.618,124,190
17764,-0.424,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.859,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.804,62.672,18.6,25.656,39,80
18151,-0.639,0.23,0.722,50.779,8.291,15.58,43,0
18208,-0.624,0.228,0.704,35.55,1.91,8.74,43,0
18255,-0.606,0.2,0.677,25.13,-1.965,0.075,39,86
18310,-0.601,0.209,0.656,18.603,1.498,-0.909,40,0
18357,-0.583,0.257,0.66,7.132,17.24,-1.226,39,86
18411,-0.63,0.239,0.642,-4.448,31.183,-1.749,40,0
18459,-0.688,0.231,0.711,-10.103,27.901,-4.393,41,86
18506,-0.738,0.192,0.728,-12.878,17.261,-1.204,44,85
18554,-0.752,0.172,0.73,-9.074,3.229,0.712,45,86
18603,-0.675,0.206,0.707,-5.235,-2.482,-1.474,47,86
18654,-0.668,0.188,0.724,-8.076,9.802,-2.911,46,88
18708,-0.69,0.187,0.718,-7.478,13.227,-3.805,46,0
18762,-0.701,0.169,0.686,-5.703,18.549,-1.545,47,0
18818,-0.709,0.184,0.667,-7.079,20.369,-1.386,48,0
18872,-0.723,0.172,0.667,-10.263,17.188,-3.581,48,0
18927,-0.755,0.169,0.665,-8.403,7.046,-4.934,48,0
18981,-0.789,0.161,0.69,-5.589,6.656,-2.415,49,0
19037,-0.779,0.162,0.67,-7.813,2.733,-2.069,51,0
19091,-0.764,0.179,0.706,-1.351,18.489,6.523,50,0
19149,-0.883,0.122,0.696,-6.9,11.173,2.669,50,0
19204,-0.874,0.147,0.694,-10.079,-20.652,4.843,48,0
19259,-0.867,0.158,0.689,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.72,-9.942,-51.321,26.015,51,0
19368,-0.75,0.206,0.693,-5.098,-26.107,42.481,44,0
19423,-0.78,0.24,0.765,-0.767,-16.918,54.374,42,0
19477,-0.715,0.286,0.756,3.615,-23.506,60.061,39,0
19574,-0.603,0.322,0.795,7.747,-28.038,61.588,36,0
19629,-0.516,0.372,0.759,7.652,-16.814,59.0,37,0
19685,-0.517,0.397,0.791,3.937,-16.026,54.573,35,0
19739,-0.499,0.421,0.785,4.575,-18.213,51.947,34,0
19793,-0.491,0.438,0.838,6.134,-31.206,51.198,31,0
19847,-0.375,0.493,0.806,9.041,-43.252,46.389,29,0
19892,-0.299,0.507,0.815,8.15,-34.87,42.305,28,43
19936,-0.285,0.525,0.863,8.135,-31.015,39.374,28,44
