Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.915,3.191,-17.874,-10.412,13,0
20521,-0.351,0.074,0.892,1.317,-14.26,-8.611,16,0
20574,-0.352,0.073,0.977,-0.798,5.948,-1.879,16,0
20637,-0.452,0.039,0.944,-4.014,-10.934,-1.157,0,0
20689,-0.297,0.031,0.955,-4.289,-7.62,0.842,7,0
20742,-0.258,0.022,1.051,-1.52,1.088,2.907,9,0
20794,-0.2,0.024,1.089,4.25,1.331,1.91,9,0
20846,-0.268,0.013,1.017,3.365,4.244,-2.778,7,0
20900,-0.214,0.03,1.074,4.098,3.14,0.97,9,0
20964,-0.322,0.049,0.97,1.009,5.426,-5.374,0,0
21016,-0.386,0.028,0.959,-1.515,-4.308,-6.145,15,0
21068,-0.41,0.021,0.949,-4.927,-16.779,-8.046,9,0
21121,-0.303,0.009,0.969,-4.884,-17.323,-7.252,7,0
21173,-0.324,0.026,1.03,8.316,32.641,13.405,9,0
21226,-0.39,0.036,1.046,10.896,30.71,19.214,30,0
21279,-0.424,0.026,0.953,2.967,-23.359,2.52,16,0
21343,-0.396,0.073,0.828,-8.515,-23.137,-6.679,0,0
21398,-0.318,0.062,0.982,-4.658,-1.237,-5.71,9,0
21450,-0.386,0.026,0.979,-4.735,-10.209,-5.844,9,0
21502,-0.327,0.01,0.981,-3.134,-10.702,-10.779,9,0
21555,-0.208,0.028,1.027,-0.505,-4.286,-10.878,9,0
21607,-0.266,0.004,1.056,7.534,30.566,6.353,17,0
21659,-0.327,0.061,1.027,11.594,24.496,10.84,9,0
21713,-0.389,0.028,1.128,16.383,30.972,6.664,30,0
21766,-0.334,0.07,0.958,1.778,-12.444,4.038,9,0
21818,-0.38,0.079,0.923,-6.637,-15.944,0.493,16,0
21884,-0.247,0.049,1.052,-2.552,-0.69,7.094,0,0
21937,-0.396,0.033,0.943,-5.463,-10.5,-1.743,9,0
22000,-0.414,0.041,0.898,-4.226,-6.93,-2.632,0,0
22063,-0.375,0.039,0.961,-2.983,-7.729,-4.462,0,0
22117,-0.31,0.049,0.992,-0.44,2.782,0.935,30,0
22180,-0.345,0.03,1.014,0.206,-0.419,1.177,0,0
22234,-0.198,0.032,1.061,0.489,-0.892,0.419,30,0
22287,-0.301,0.042,1.01,-0.193,0.913,0.34,30,0
22341,-0.313,0.026,1.036,1.979,-0.41,1.743,31,0
22404,-0.205,0.032,1.099,4.681,4.864,11.566,0,0
22460,-0.38,0.066,0.963,0.614,1.85,12.656,16,0
22512,-0.321,0.051,0.995,-1.319,-2.125,13.267,9,0
22564,-0.317,0.089,0.95,-12.11,-10.805,11.847,9,0
22628,-0.358,0.039,0.957,-17.191,-16.418,10.817,0,0
22680,-0.184,-0.015,1.042,-3.441,-4.986,11.599,7,0
