Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.299,0.24,0.771,38.504,-5.517,-14.378,0,113
26710,-0.009,0.345,0.979,48.607,30.287,18.542,31,152
26768,-0.158,0.342,0.629,-27.672,-0.767,-25.596,0,115
26826,-0.318,0.327,0.948,-60.374,-31.734,-38.885,0,111
26875,-0.345,0.198,1.074,-67.511,-27.878,-28.534,40,113
26925,-0.019,0.046,1.146,-57.351,-30.076,13.306,58,103
26982,-0.062,0.097,1.212,-24.588,-0.249,3.03,0,103
27034,-0.007,0.172,0.958,-0.813,43.144,3.088,43,101
27082,-0.164,0.156,0.94,-26.229,24.275,2.41,51,100
27131,0.108,0.037,1.15,-28.107,65.3,10.547,42,100
27180,-0.095,0.064,1.265,21.202,15.22,-0.83,43,100
27228,-0.068,0.107,0.911,-22.161,29.687,-10.352,45,99
27285,-0.466,0.01,1.501,22.443,37.679,-23.796,0,99
27334,-0.527,-0.152,1.154,87.931,26.229,-22.044,44,118
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.868,170.985,42.023,49.328,0,101
27511,-0.163,0.631,0.615,128.137,44.177,66.031,0,112
27560,-0.117,0.582,0.347,66.886,8.988,56.198,27,135
27609,0.001,0.585,0.322,-9.342,31.634,32.076,23,112
27657,0.011,0.727,0.598,-30.962,0.945,-31.722,23,109
27707,-0.468,1.494,1.226,-60.412,-43.618,8.748,29,136
27755,-0.297,0.24,0.824,36.695,1.641,13.254,25,117
27803,-0.218,0.869,0.583,57.672,113.458,33.42,22,112
27851,-0.212,0.722,0.498,28.748,131.389,31.527,26,114
27899,-0.427,0.538,0.681,-38.105,50.664,-46.033,23,110
27952,-0.493,0.677,1.216,9.512,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-44.5,23,107
28048,-0.538,0.891,0.867,100.611,-42.511,22.603,24,109
28096,-0.723,0.756,0.473,116.74,-39.511,63.229,21,105
28143,-0.625,0.199,0.438,130.244,-118.427,88.458,14,104
28194,-0.168,0.623,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
