Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.217,-0.253,0.946,1.077,1.751,0.928,123,191
18475,-0.625,-0.256,0.953,-1.91,-2.299,-2.132,122,191
18532,-0.294,-0.251,0.943,0.359,0.279,0.461,122,191
18590,-0.319,-0.258,0.945,0.25,0.373,0.14,122,191
18649,-0.441,-0.26,0.948,-0.996,-1.157,-0.873,122,191
18707,-0.42,-0.26,0.942,-0.912,-0.257,-0.845,122,191
18765,-0.438,-0.261,0.958,-0.668,1.143,-0.453,122,191
18827,-0.544,-0.259,0.945,-1.353,-2.83,-1.365,122,191
18885,-0.303,-0.252,0.943,0.602,-0.422,0.476,122,190
18942,-0.491,-0.26,0.949,-1.262,-1.565,-1.167,122,191
19001,-0.478,-0.253,0.942,-0.695,-0.504,-0.805,123,191
19059,-0.609,-0.26,0.938,-1.945,-2.829,-1.691,123,191
19118,-0.36,-0.255,0.94,-0.116,-0.491,-0.073,122,191
19176,-0.323,-0.247,0.938,0.494,-0.409,0.323,123,191
19234,-0.269,-0.252,0.947,1.016,3.959,1.439,123,191
19293,-0.194,-0.246,0.931,3.163,16.288,6.28,122,191
19354,-0.3,-0.258,0.923,3.715,15.153,6.051,122,191
19412,-0.473,-0.273,0.955,-5.143,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,23,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,35,0
19744,-0.521,0.195,0.937,78.656,17.197,20.618,35,0
19800,-0.509,0.245,0.86,68.282,-14.853,12.702,44,0
19856,-0.494,0.29,0.411,59.328,-43.161,-19.615,12,5
19910,-0.425,0.398,0.778,49.405,-9.583,-2.594,33,0
19963,-0.442,0.557,0.879,38.779,4.042,-11.794,38,0
20018,-0.469,0.228,0.559,25.16,13.481,-13.496,28,0
20071,-0.53,0.768,1.104,67.255,32.931,-12.893,39,0
20125,-0.579,0.428,0.79,6.556,27.863,-9.282,36,0
20179,-0.621,0.71,1.069,21.294,23.748,-5.183,45,0
20234,-0.57,0.065,0.515,-24.26,17.0,-9.389,38,0
20287,-0.616,0.279,0.368,-46.255,22.397,-10.969,11,5
20344,-0.647,0.257,0.873,3.897,21.748,-8.603,41,0
20399,-0.658,0.259,0.838,1.299,26.26,-6.702,42,0
20447,-0.682,0.253,0.697,-14.977,28.458,-4.739,38,85
20494,-0.731,0.241,0.851,-15.962,20.046,1.979,41,86
20541,-0.722,0.246,0.887,-13.733,26.377,0.171,44,86
20595,-0.738,0.213,0.745,-13.605,0.214,-2.688,40,0
20643,-0.715,0.237,0.776,-14.168,-1.753,0.568,44,85
20690,-0.686,0.232,0.694,-12.878,-6.798,-2.239,42,83
20739,-0.673,0.221,0.936,10.494,5.269,2.47,53,93
20790,-0.684,0.197,0.809,-4.491,3.137,2.324,47,89
20837,-0.685,0.164,0.704,-9.784,0.095,-3.57,40,79
20884,-0.695,0.175,0.411,-21.438,-10.897,-9.05,30,59
20932,-0.768,0.208,0.786,-2.4,4.667,8.414,42,84
20979,-0.751,0.219,1.003,7.59,-13.878,28.718,49,99
21027,-0.707,0.275,0.603,-12.828,-17.611,9.985,36,74
21082,-0.784,0.217,0.898,-3.051,-21.328,18.206,47,0
21179,-0.69,0.227,0.614,-15.402,-29.481,32.328,39,0
