Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.174,-0.185,0.967,0.763,11.145,-2.871,121,191
21766,-0.246,-0.192,0.983,-5.733,16.101,-1.566,121,191
21824,-0.341,-0.225,1.033,-12.764,12.758,-3.258,121,191
21882,-0.393,-0.308,1.098,0.432,-6.834,-1.361,122,192
21941,-0.286,-0.279,1.095,42.427,-10.414,17.496,122,192
21999,-0.151,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.149,-0.033,0.849,31.695,42.0,2.574,122,191
22118,-0.241,0.063,0.763,-9.362,60.802,-23.084,123,190
22176,-0.463,-0.022,0.922,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,18.349,24.746,-3.872,125,189
22294,-0.534,-0.065,0.883,19.389,11.883,23.511,126,190
22352,-0.444,-0.051,0.817,-4.219,3.288,13.302,126,0
22411,-0.411,-0.094,0.834,-21.679,-5.52,-14.409,125,191
22470,-0.518,-0.196,1.003,-35.16,-2.912,-20.305,125,190
22529,-0.563,-0.209,0.996,1.716,6.754,-3.972,126,191
22588,-0.47,-0.154,0.876,28.008,21.0,9.467,126,0
22644,-0.497,-0.151,0.94,31.168,20.328,4.795,40,0
22699,-0.508,-0.066,0.885,39.405,48.267,5.642,41,0
22753,-0.598,0.011,0.895,36.962,59.489,14.233,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,38,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,37,0
22915,-0.945,0.106,0.864,91.229,-16.207,111.267,35,0
22968,-0.624,0.224,0.818,100.023,-59.084,103.504,32,0
23022,-0.35,0.405,0.58,87.42,-62.336,85.542,29,0
23075,-0.269,0.525,0.433,58.473,-51.878,48.763,28,0
23132,-0.174,0.647,0.515,19.084,-31.878,5.31,26,0
23185,-0.136,0.745,0.592,-24.008,-9.653,-18.313,26,0
23239,-0.523,0.419,0.673,-29.794,42.366,-2.136,29,0
23292,-0.539,0.658,0.895,-11.303,37.977,12.148,30,0
23346,-0.468,0.561,0.823,-1.193,14.81,-3.084,31,0
23400,-0.61,0.52,0.934,2.057,-37.588,3.738,32,0
23453,-0.453,0.473,0.773,-7.236,-36.519,4.796,28,0
23506,-0.344,0.478,0.631,-28.811,-24.742,-8.825,26,0
23560,-0.151,0.572,0.397,-48.466,48.74,-4.388,29,0
23617,-0.174,0.533,0.64,-105.74,55.069,-50.618,31,0
23670,-0.438,0.252,0.816,-124.229,-14.434,-65.0,29,0
23725,-0.559,0.21,1.033,-107.863,-4.342,-74.382,32,0
23779,-0.836,-0.183,1.264,-73.435,2.171,-68.198,35,0
23833,-0.805,-0.105,1.039,-0.593,32.344,18.305,36,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,35,0
23941,-0.477,0.129,0.737,-3.492,-10.812,-3.549,34,0
23995,-0.38,0.109,0.707,-24.496,-9.396,-24.695,34,0
24048,-0.328,0.067,0.814,-46.45,-0.943,-61.847,35,0
24105,-0.526,-0.057,0.931,-50.664,47.038,-58.733,37,0
24153,-0.813,-0.121,0.852,-21.496,95.84,-20.366,38,73
24200,-0.882,-0.11,0.888,-2.027,72.221,-5.258,38,71
24246,-0.781,-0.124,0.82,9.433,14.599,-7.223,39,71
24293,-0.757,-0.187,0.614,2.328,-14.615,-11.288,36,68
24340,-0.769,-0.111,0.745,7.533,15.677,11.624,42,73
24386,-0.756,-0.05,0.819,8.621,2.787,11.865,41,74
24476,-0.65,-0.061,0.681,-14.66,-15.988,-15.544,40,70
24535,-0.817,-0.165,0.893,2.461,-1.486,3.812,198,71
24582,-0.959,-0.204,1.093,65.847,-3.916,49.763,37,71
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,35,76
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,33,0
24737,-0.813,0.283,0.683,140.527,-71.0,101.321,36,0
24791,-0.614,0.456,0.674,143.076,-92.092,105.359,29,0
24845,-0.252,0.53,0.552,130.939,-83.389,102.794,30,0
24898,-0.303,0.449,0.422,106.863,-46.031,95.344,25,0
24951,-0.125,0.617,0.436,83.763,-21.046,80.687,23,0
25008,-0.021,0.706,0.451,64.886,-23.614,49.282,22,0
25062,0.019,0.764,0.451,49.214,-20.057,24.267,22,0
25115,0.083,0.867,0.395,28.618,14.853,14.799,24,0
25168,-0.01,0.932,0.41,0.404,20.786,-19.427,24,0
25222,-0.101,0.902,0.428,-25.478,9.846,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,35.114,-42.702,23,0
25329,-0.092,0.952,0.551,-43.16,29.053,-58.0,25,0
25382,-0.922,0.509,0.892,-2.589,1.09,3.662,23,0
25436,-0.065,1.007,0.581,22.591,18.186,52.649,23,0
25492,0.215,0.879,0.455,-21.334,3.731,-17.21,21,0
25546,-0.473,0.72,0.62,-16.317,32.87,-23.344,22,0
25600,-0.443,0.807,0.566,8.202,20.229,9.275,22,0
25653,-0.135,0.91,0.58,4.614,26.568,8.244,24,0
25706,-0.378,0.821,0.637,-4.999,-20.527,-14.333,21,0
25760,-0.269,0.865,0.49,3.116,-25.842,-10.231,21,0
25814,-0.228,0.91,0.474,5.416,5.657,-3.6,23,0
25867,-0.252,1.006,0.34,-0.163,18.976,-0.591,23,0
25920,-0.306,1.212,0.18,-25.16,42.649,13.304,22,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.47,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.288,0.662,0.772,42.137,-106.053,3.199,23,0
26297,-0.144,0.662,0.463,56.863,-136.641,-11.989,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,23,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,-2.09,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-10.845,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,10.118,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,52.617,-88.374,28,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-18.818,-3.489,-0.824,31,0
26901,0.046,1.077,0.244,1.857,-107.672,-17.908,29,0
