Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.482,-0.322,0.908,-0.364,-0.804,-0.471,124,189
16827,-0.377,-0.323,0.892,0.313,0.707,0.126,123,190
16884,-0.461,-0.327,0.895,-0.398,-0.174,-0.332,123,189
16943,-0.356,-0.324,0.908,0.215,0.419,0.344,123,189
17001,-0.547,-0.327,0.901,-0.844,-1.261,-1.372,37,57
17059,-0.458,-0.323,0.899,-0.205,-1.436,-0.643,123,189
17118,-0.25,-0.323,0.903,1.38,1.046,0.686,123,189
17178,-0.387,-0.324,0.907,0.265,-0.757,-0.389,123,189
17236,-0.371,-0.323,0.906,0.368,-0.046,-0.02,123,189
17295,-0.441,-0.323,0.908,-0.221,0.168,-0.094,123,189
17353,-0.352,-0.325,0.902,0.529,0.668,0.272,123,189
17412,-0.359,-0.328,0.908,0.481,0.69,0.34,123,189
17470,-0.298,-0.324,0.896,1.076,1.32,1.209,123,189
17528,-0.375,-0.321,0.902,0.3,-0.503,0.856,123,189
17587,-0.346,-0.331,0.888,-0.388,3.359,3.009,123,189
17644,-0.409,-0.33,0.889,-1.768,0.548,0.748,123,190
17705,-0.421,-0.343,0.907,-1.815,2.932,8.618,124,190
17764,-0.451,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.842,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.785,62.672,16.15,25.656,39,80
18151,-0.639,0.23,0.676,50.779,2.915,15.58,43,0
18208,-0.624,0.228,0.675,35.55,-1.427,8.74,43,0
18255,-0.606,0.2,0.719,25.13,2.095,3.7,39,87
18310,-0.601,0.209,0.696,18.603,7.394,0.647,40,0
18357,-0.583,0.257,0.762,27.38,41.667,1.787,39,86
18411,-0.63,0.239,0.573,-15.553,31.183,-3.968,40,0
18459,-0.688,0.231,0.663,-17.292,27.901,-6.065,41,86
18506,-0.738,0.192,0.703,-12.878,10.912,-2.068,44,84
18554,-0.752,0.172,0.721,-10.607,1.26,0.312,45,86
18603,-0.675,0.206,0.748,0.961,4.136,0.178,47,89
18654,-0.668,0.188,0.724,-8.589,9.1,-3.056,46,88
18708,-0.69,0.187,0.659,-14.169,0.119,-6.236,46,0
18762,-0.701,0.169,0.748,2.432,35.81,1.454,49,0
18818,-0.709,0.184,0.665,-6.96,20.642,-1.347,48,0
18872,-0.723,0.172,0.648,-12.24,13.367,-4.395,47,0
18927,-0.755,0.169,0.737,0.172,18.869,-1.519,50,0
18981,-0.789,0.161,0.716,-3.44,9.744,-1.137,50,0
19037,-0.779,0.162,0.744,-0.661,13.604,2.834,52,0
19091,-0.764,0.179,0.695,-2.936,15.873,5.562,50,0
19149,-0.883,0.122,0.731,-1.185,19.087,7.564,51,0
19204,-0.874,0.147,0.72,-6.631,-17.014,9.47,48,0
19259,-0.867,0.158,0.554,-14.244,-31.641,17.893,15,5
19313,-0.813,0.169,0.739,-7.785,-51.321,26.015,52,0
19368,-0.75,0.206,0.653,-9.599,-26.107,42.481,44,0
19423,-0.78,0.24,0.772,-0.454,-16.429,54.374,42,0
19477,-0.715,0.286,0.72,0.865,-31.343,60.061,39,0
19574,-0.603,0.262,0.735,3.567,-28.038,61.588,36,0
19629,-0.516,0.331,0.717,3.863,-31.445,59.0,37,0
19685,-0.517,0.413,0.808,5.322,-10.777,54.573,35,0
19739,-0.499,0.428,0.791,4.767,-17.517,51.947,34,0
19793,-0.491,0.462,0.859,7.845,-31.206,51.198,31,0
19847,-0.324,0.556,0.859,13.682,-43.252,46.389,29,0
19892,-0.299,0.507,0.815,7.601,-34.87,42.305,28,43
19936,-0.274,0.525,0.876,9.374,-31.015,39.374,28,44
19981,-0.236,0.532,0.842,11.568,-27.595,36.145,28,46
20034,-0.24,0.551,0.836,8.465,-27.033,33.756,27,0
20088,-0.109,0.571,0.965,25.563,5.467,31.954,27,0
20145,-0.08,0.59,0.94,26.885,3.562,28.725,25,0
20198,-0.233,0.604,0.816,6.523,-30.602,28.985,26,0
20252,-0.133,0.623,0.957,16.405,-2.266,28.13,23,0
20305,-0.067,0.643,0.913,14.466,3.424,26.656,21,0
20359,-0.058,0.649,0.822,12.556,-14.811,28.42,21,0
20412,-0.019,0.656,0.806,13.183,-14.218,25.443,21,0
20465,0.01,0.672,0.766,8.376,-12.03,24.412,21,0
20511,0.016,0.69,0.721,-3.26,-11.967,23.542,21,60
20563,0.0,0.681,0.857,15.26,-0.822,22.145,19,0
20610,0.024,0.705,0.67,15.817,-24.887,22.45,16,60
20657,0.055,0.717,0.843,15.29,-6.115,21.153,16,62
20710,0.097,0.73,0.755,13.829,-12.724,21.267,16,0
20763,0.116,0.733,0.713,2.774,-20.064,19.534,19,0
20809,0.153,0.734,0.784,16.202,-9.79,14.74,16,62
20861,0.169,0.74,0.7,2.031,-13.299,13.985,18,0
20908,0.144,0.738,0.785,11.685,-2.22,12.931,16,64
20960,0.156,0.74,0.812,18.429,2.364,12.954,16,0
21013,0.155,0.746,0.815,16.171,1.19,14.305,16,0
21066,0.209,0.745,0.739,13.279,-12.667,12.481,16,0
21123,0.235,0.75,0.667,3.767,-14.106,10.74,16,0
21176,0.231,0.737,0.689,4.63,-8.263,10.55,15,0
21229,0.245,0.756,0.736,11.723,-3.201,10.441,15,0
21282,0.251,0.774,0.681,5.797,-8.529,5.867,16,0
21335,0.256,0.771,0.671,1.179,-21.774,0.822,16,0
21388,0.289,0.773,0.654,6.795,-14.887,2.292,14,0
21441,0.263,0.776,0.675,6.893,-14.128,0.506,16,0
21494,0.283,0.777,0.605,6.534,-15.985,-1.329,16,0
21548,0.269,0.782,0.624,5.521,-10.543,1.778,16,0
21604,0.281,0.792,0.622,9.876,-10.787,1.582,17,0
21657,0.373,0.801,0.651,11.22,-3.614,5.246,17,0
21710,0.303,0.803,0.59,2.533,-13.489,1.348,16,0
21764,0.329,0.805,0.616,5.838,-5.518,5.66,16,0
21817,0.308,0.793,0.654,10.127,-2.788,5.943,16,0
21870,0.312,0.796,0.53,0.231,-14.492,0.217,16,0
21923,0.32,0.798,0.664,13.357,-3.823,5.725,16,0
21976,0.339,0.8,0.776,25.954,9.691,8.673,16,0
22034,0.342,0.805,0.646,13.566,-6.437,3.094,104,0
22087,0.354,0.825,0.556,5.587,-12.376,0.953,17,0
22144,0.36,0.827,0.56,-7.409,-27.132,-2.362,17,0
22240,0.352,0.825,0.549,-1.239,-14.873,0.167,17,0
22293,0.379,0.821,0.542,3.84,-10.233,1.964,17,0
22351,0.387,0.82,0.532,3.8,-7.539,1.938,104,0
22405,0.383,0.826,0.524,7.944,-3.111,2.936,17,0
22458,0.393,0.835,0.525,8.31,1.081,4.192,17,0
22511,0.398,0.833,0.527,3.291,-3.45,1.463,17,0
22565,0.394,0.826,0.518,4.435,-2.019,2.089,17,0
22619,0.409,0.83,0.51,1.182,-4.323,0.68,17,0
22675,0.409,0.831,0.515,-2.593,-6.672,-1.337,17,0
22728,0.406,0.834,0.513,4.368,0.206,2.026,17,0
22781,0.402,0.827,0.525,1.944,-3.533,0.277,17,0
22835,0.401,0.826,0.529,0.266,-6.538,-0.731,16,0
22888,0.405,0.818,0.505,-0.318,-8.505,-0.824,16,0
22941,0.415,0.835,0.483,-0.308,-4.32,-0.474,16,0
22994,0.402,0.833,0.51,-0.859,-3.945,-0.961,16,0
23048,0.412,0.828,0.485,-0.2,-0.088,-0.56,16,0
23101,0.407,0.828,0.482,-1.029,-0.871,-1.597,16,0
23154,0.409,0.835,0.501,-5.696,0.724,-3.261,16,0
23212,0.394,0.821,0.516,-3.623,0.888,-2.155,16,0
23265,0.416,0.823,0.5,-6.308,2.547,-4.023,16,0
23318,0.392,0.815,0.506,-5.739,5.345,-3.416,16,0
23371,0.402,0.818,0.493,-10.953,-1.149,-11.188,15,0
23425,0.388,0.843,0.491,-18.087,3.029,-17.333,15,0
23478,0.326,0.822,0.578,2.206,30.345,4.085,16,0
23531,0.352,0.82,0.74,5.104,14.928,-8.206,16,0
23590,0.382,0.836,0.548,1.982,16.82,-8.74,16,0
23644,0.334,0.832,0.554,-4.736,8.906,-10.351,17,0
23699,0.328,0.826,0.672,-1.793,14.912,-10.244,17,0
23751,0.311,0.825,0.595,-7.193,6.954,-10.779,16,0
23804,0.313,0.828,0.573,-6.082,11.399,-12.443,17,0
23857,0.288,0.836,0.588,-11.147,14.73,-12.321,16,0
23910,0.255,0.843,0.64,-10.517,12.0,-11.84,17,0
23962,0.31,0.809,0.541,-18.025,-3.367,-14.565,16,0
24014,0.267,0.824,0.672,-5.578,25.618,-18.023,17,0
24068,0.238,0.801,0.667,-7.835,17.901,-25.313,17,0
24120,0.219,0.817,0.595,-14.374,-1.418,-30.809,16,0
24173,0.203,0.802,0.627,-15.496,8.102,-36.786,20,0
