Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.214,-0.07,0.971,1.651,5.836,1.024,46,183
15047,-0.279,-0.073,1.059,1.082,5.56,1.153,45,183
15101,-0.26,-0.038,1.033,-2.022,-5.334,0.681,45,183
15156,-0.209,-0.035,0.992,-0.986,-2.408,0.506,44,183
15209,-0.245,-0.083,1.01,2.067,1.062,1.026,44,183
15262,-0.242,-0.044,1.058,1.827,-0.304,0.756,44,183
15316,-0.233,-0.029,1.037,-2.33,-5.086,-0.038,44,183
15373,-0.195,-0.039,1.005,-1.403,-1.519,0.997,44,183
15427,-0.242,-0.061,1.038,-0.675,-2.537,1.265,44,183
15480,-0.216,-0.005,1.079,-5.397,-1.837,2.666,44,183
15535,-0.246,-0.041,1.049,-8.115,-11.099,1.588,44,183
15589,-0.212,-0.095,0.997,-4.232,-12.527,0.837,45,183
15642,-0.183,-0.126,0.91,-2.348,2.534,-0.063,45,183
15696,-0.239,-0.08,1.087,2.584,-1.489,-0.436,45,183
15750,-0.177,-0.034,1.044,0.13,-4.012,0.014,44,183
15804,-0.198,-0.092,1.025,-0.888,-1.071,0.159,44,183
15860,-0.211,-0.078,1.013,1.711,5.238,-2.024,44,183
15915,-0.221,-0.049,1.041,0.922,3.631,-1.287,44,183
15969,-0.202,-0.05,1.043,-0.547,0.487,0.028,44,183
16022,-0.224,-0.071,1.021,-0.715,3.142,3.422,44,183
16076,-0.21,-0.085,1.031,-1.41,-2.006,3.012,44,183
16130,-0.21,-0.054,1.022,-2.676,0.323,0.771,44,183
16184,-0.224,-0.051,1.069,-1.992,-9.863,1.201,44,183
16238,-0.193,-0.106,0.999,-2.863,-6.992,-0.236,44,183
16291,-0.189,-0.12,0.98,0.429,6.985,-1.355,44,183
16349,-0.207,-0.054,1.07,1.609,0.297,-0.641,45,183
16402,-0.195,-0.076,1.006,0.652,-0.065,-0.378,44,182
16456,-0.219,-0.101,0.993,3.183,4.276,-1.921,45,183
16510,-0.23,-0.063,1.066,3.032,-0.124,-2.07,44,183
16564,-0.195,-0.033,1.033,-0.524,-2.463,0.693,45,182
16618,-0.205,-0.076,1.012,-0.089,-1.446,0.601,44,183
16672,-0.241,-0.088,1.043,1.033,-0.97,1.021,44,183
16726,-0.217,-0.05,1.037,-0.464,-4.782,-0.699,43,183
16780,-0.19,-0.074,1.033,-1.328,-2.01,0.231,44,183
16837,-0.199,-0.096,1.025,1.783,2.27,0.458,44,183
16890,-0.219,-0.05,1.043,1.565,1.328,-0.431,44,183
16945,-0.212,-0.06,1.043,-1.031,-1.136,-1.427,43,183
16998,-0.187,-0.057,1.024,-0.555,-1.114,-0.465,43,183
17052,-0.208,-0.08,1.019,1.846,2.18,0.52,44,183
17106,-0.24,-0.072,1.052,0.922,-2.781,-0.308,43,183
17161,-0.193,-0.055,1.034,-1.565,-3.05,-0.155,43,183
17214,-0.191,-0.065,1.014,-1.386,1.91,0.944,43,183
17268,-0.208,-0.073,1.029,2.353,1.437,0.921,43,183
17325,-0.207,-0.044,1.039,0.858,-0.19,-0.343,43,183
17379,-0.195,-0.057,1.032,-1.4,-1.2,-0.105,44,183
17433,-0.203,-0.076,1.007,0.572,2.962,0.104,43,183
17487,-0.239,-0.059,1.047,1.937,1.101,0.07,43,183
17541,-0.204,-0.059,1.039,0.218,-2.598,-0.737,44,183
17595,-0.192,-0.062,1.029,-0.886,1.733,0.137,44,183
17649,-0.206,-0.064,1.027,1.227,1.33,0.851,42,183
17745,-0.184,-0.046,1.032,0.083,-3.177,-0.783,44,183
17800,-0.195,-0.051,1.032,-1.969,3.425,0.431,44,183
17857,-0.192,-0.075,1.02,2.092,2.644,0.729,44,183
17910,-0.219,-0.051,1.043,1.877,-0.727,0.307,44,183
17971,-0.207,-0.054,1.036,-1.982,-4.845,0.035,43,182
18024,-0.192,-0.06,1.01,-1.933,0.389,0.156,43,183
18077,-0.229,-0.079,1.028,0.002,-2.002,-0.004,43,183
18130,-0.181,-0.042,1.018,0.604,-0.319,-0.692,43,183
18184,-0.217,-0.059,1.04,-1.919,-1.87,-1.431,43,183
18237,-0.204,-0.058,1.028,-1.879,1.617,0.047,43,183
18290,-0.21,-0.077,0.998,1.469,1.627,0.269,43,183
18345,-0.237,-0.067,1.075,-0.319,-1.154,0.307,44,182
18399,-0.185,-0.043,1.028,-3.276,-3.646,-0.106,45,183
18452,-0.205,-0.081,1.01,-1.967,2.507,0.317,44,183
18506,-0.229,-0.063,1.052,-2.451,-2.912,0.833,44,183
18560,-0.185,-0.06,1.04,-5.626,0.221,4.045,44,183
