Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.183,0.24,0.87,38.504,2.892,-5.827,0,116
26710,-0.472,0.345,0.555,-61.938,-1.717,-41.202,27,152
26768,-0.024,0.342,0.765,-27.672,12.641,-5.545,0,115
26826,-0.554,0.327,0.948,-60.374,-62.282,-38.885,0,109
26875,-0.005,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.221,0.046,1.146,-57.351,-30.076,-16.9,58,103
26982,0.237,0.097,1.212,-24.588,53.911,27.377,0,103
27034,-0.059,0.172,0.958,-6.342,32.764,0.387,43,101
27082,-0.308,0.156,0.94,-26.229,24.275,-1.528,51,100
27131,-0.476,0.037,1.15,-28.107,-27.989,-5.433,42,100
27180,-0.312,0.064,1.265,-12.769,-28.887,-7.424,43,100
27228,-0.068,0.107,0.911,47.564,29.687,4.202,45,99
27285,-0.272,0.01,1.501,22.443,37.679,-3.923,0,99
27334,-0.413,-0.152,1.154,87.931,26.229,-2.89,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,1.048,170.985,42.023,49.328,0,101
27511,-0.169,0.628,0.615,128.137,39.818,66.031,0,112
27560,0.117,0.702,0.347,66.886,37.122,56.198,29,135
27609,0.001,0.495,0.322,-65.348,31.634,32.076,17,111
27657,0.011,0.727,0.598,-30.962,-15.045,-52.688,19,105
27707,-0.468,1.494,1.226,-60.412,-43.618,13.626,30,136
27755,-0.271,0.24,0.857,36.695,5.19,16.644,26,118
27803,-0.179,0.869,0.583,57.672,113.458,33.42,24,112
27851,-0.122,0.722,0.498,28.748,131.389,31.527,27,116
27899,-0.62,0.35,0.428,-79.728,50.664,-89.296,18,105
27952,-0.493,0.677,1.216,-76.021,-70.328,-60.298,18,136
28000,-0.609,0.756,1.233,58.878,-90.069,-76.083,18,105
28048,-0.538,0.891,1.02,100.611,-42.511,22.603,27,113
28096,-0.723,0.756,0.846,116.74,-39.511,63.229,29,105
28143,-0.625,0.674,0.438,130.244,-118.427,88.458,17,104
28194,-0.315,0.526,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,0.463,10,0
28355,0.295,0.992,-0.033,-22.237,-21.718,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.101,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,1.68,39.947,22.916,14,116
28556,-0.145,0.92,0.37,19.244,28.606,48.298,19,0
28608,0.358,0.92,0.117,14.461,-71.595,-0.702,13,0
28661,0.414,1.05,0.075,-29.405,-131.945,-52.176,14,0
