Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.235,0.24,0.826,38.504,-1.26,-10.05,0,114
26710,-0.301,0.345,0.718,-36.963,5.852,-27.47,29,152
26768,0.01,0.342,0.799,-27.672,20.247,5.981,0,116
26826,-0.104,0.327,0.948,-60.374,3.544,-38.885,0,113
26875,-0.195,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.094,0.046,1.146,-57.351,-30.076,7.758,58,103
26982,-0.008,0.097,1.212,-24.588,20.035,11.925,0,103
27034,-0.282,0.172,0.958,-31.915,-15.207,-12.017,43,101
27082,-0.308,0.156,0.94,-26.229,24.275,-2.446,51,100
27131,-0.219,0.037,1.15,-28.107,13.406,1.647,42,100
27180,-0.221,0.064,1.265,1.157,-10.811,-4.71,43,100
27228,-0.068,0.107,0.911,8.901,29.687,-3.927,45,99
27285,-0.256,0.01,1.501,22.443,37.679,-2.069,0,99
27334,-0.209,-0.152,1.154,87.931,26.229,32.99,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.785,170.985,42.023,49.328,0,101
27511,-0.337,0.528,0.615,128.137,11.432,66.031,0,110
27560,-0.21,0.538,0.347,66.886,-4.982,56.198,27,135
27609,0.001,0.613,0.322,9.071,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,19.76,-7.018,26,112
27707,-0.468,1.494,1.226,-60.412,-43.618,10.06,25,136
27755,-0.244,0.24,0.903,36.695,16.025,26.754,26,118
27803,-0.2,0.869,0.583,57.672,113.458,33.42,23,112
27851,-0.276,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.237,0.728,0.948,14.985,50.664,9.164,26,115
27952,-0.493,0.677,1.216,36.437,-70.328,-60.298,26,136
28000,-0.609,0.756,1.233,58.878,-90.069,-43.611,23,107
28048,-0.538,0.891,0.927,100.611,-42.511,22.603,25,110
28096,-0.723,0.756,0.698,116.74,-39.511,63.229,26,105
28143,-0.625,0.484,0.438,130.244,-118.427,88.458,16,104
28194,-0.419,0.475,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,17.138,10,0
28355,0.295,0.992,-0.033,-22.237,-16.669,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.073,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,54.21,39.947,22.916,15,116
28556,-0.177,0.92,0.37,19.244,20.018,48.298,16,0
28608,0.358,0.92,0.117,3.2,-71.595,-13.352,13,0
28661,0.414,1.05,0.075,-29.405,10.883,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,-16.838,25,116
28759,-0.339,0.91,0.302,-30.71,55.069,-13.351,23,113
28809,-0.06,0.961,0.159,-49.679,9.853,-11.781,16,106
28856,0.146,0.973,0.031,-95.45,5.623,-38.618,16,109
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,26,106
28952,-0.151,0.699,0.25,-168.153,111.496,-71.183,27,106
29000,-0.5,0.543,0.781,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,30,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,112
29253,-0.388,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.382,0.175,0.89,-30.542,32.084,-3.973,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,13.677,38,97
29420,-0.535,0.052,1.095,-6.572,-29.732,-11.213,0,97
29468,-0.416,0.101,0.85,2.675,-17.837,-7.079,37,97
29516,-0.45,0.133,0.891,-1.238,13.669,-0.468,38,97
29564,-0.541,0.085,0.998,-2.712,-0.027,-6.321,38,97
29613,-0.508,0.081,0.996,9.622,-4.121,-4.082,37,97
29661,-0.717,0.271,1.56,21.992,-3.15,22.901,37,97
29710,-0.68,0.245,1.13,111.87,40.427,59.031,35,116
29763,-0.76,0.516,1.303,138.076,11.596,104.305,38,129
29814,-0.58,0.489,0.927,122.58,-40.511,101.336,62,130
29862,-0.388,0.414,0.591,95.618,-71.656,84.0,28,107
29911,-0.153,0.454,0.427,67.939,-75.847,53.786,25,108
