Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.375,-0.322,0.908,0.376,0.092,0.085,124,189
16827,-0.378,-0.323,0.892,0.308,0.701,0.121,123,190
16884,-0.331,-0.327,0.895,0.439,0.76,0.452,123,189
16943,-0.359,-0.324,0.908,0.198,0.397,0.328,123,189
17001,-0.349,-0.327,0.901,0.468,0.351,0.0,123,189
17059,-0.414,-0.323,0.899,0.125,-1.029,-0.302,123,189
17118,-0.474,-0.323,0.903,-0.389,-1.028,-1.009,123,189
17178,-0.415,-0.324,0.907,0.044,-1.069,-0.599,123,189
17236,-0.437,-0.323,0.906,-0.139,-0.699,-0.502,123,189
17295,-0.393,-0.323,0.908,0.141,0.655,0.226,123,189
17353,-0.391,-0.325,0.902,0.252,0.341,0.039,123,189
17412,-0.362,-0.328,0.908,0.454,0.652,0.313,123,189
17470,-0.363,-0.324,0.896,0.504,0.477,0.487,123,189
17528,-0.392,-0.321,0.902,0.136,-0.855,0.578,123,189
17587,-0.361,-0.331,0.888,-0.667,2.594,2.458,123,189
17644,-0.503,-0.33,0.889,-7.143,-13.368,-6.03,123,190
17705,-0.518,-0.343,0.907,-14.234,-18.657,8.618,124,190
17764,-0.403,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.851,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.777,62.672,15.335,25.656,39,80
18151,-0.639,0.23,0.688,50.779,4.165,15.58,43,0
18208,-0.624,0.228,0.674,35.55,-1.6,8.74,43,0
18255,-0.606,0.2,0.763,25.13,6.548,7.673,39,87
18310,-0.601,0.209,0.731,18.603,13.138,2.148,40,0
18357,-0.583,0.257,0.728,21.195,34.209,0.85,39,86
18411,-0.63,0.239,0.797,21.608,31.183,3.414,40,0
18459,-0.688,0.231,0.736,-6.712,27.901,-3.591,41,86
18506,-0.738,0.192,0.623,-12.878,-11.974,-5.111,44,83
18554,-0.752,0.172,0.754,-4.958,8.515,1.787,45,87
18603,-0.675,0.206,0.721,-3.299,-0.414,-0.95,47,87
18654,-0.668,0.188,0.788,0.023,20.707,-0.274,46,90
18708,-0.69,0.187,0.755,-2.958,22.109,-2.182,46,0
18762,-0.701,0.169,0.763,4.698,40.626,2.284,50,0
18818,-0.709,0.184,0.673,-6.029,22.618,-0.955,48,0
18872,-0.723,0.172,0.593,-18.544,1.145,-6.964,46,0
18927,-0.755,0.169,0.695,-4.651,12.225,-3.448,49,0
18981,-0.789,0.161,0.751,0.454,15.377,1.14,51,0
19037,-0.779,0.162,0.578,-16.82,-10.965,-8.238,50,0
19091,-0.764,0.179,0.734,1.328,22.853,8.179,51,0
19149,-0.883,0.122,0.725,-1.966,18.016,6.893,51,0
19204,-0.874,0.147,0.686,-11.649,-22.33,2.726,48,0
19259,-0.867,0.158,0.685,-14.244,-31.641,17.893,51,0
