Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,1.007,3.716,0.741,116,26
49760,-0.33,-0.301,0.95,-2.227,-4.413,-1.791,116,12
49808,-0.315,-0.295,0.944,1.593,0.439,0.993,116,28
49856,-0.303,-0.292,0.945,0.863,0.953,0.494,116,26
49904,-0.307,-0.298,0.941,1.801,3.389,1.468,116,31
49952,-0.312,-0.29,0.94,0.042,0.12,-0.128,117,22
50000,-0.324,-0.3,0.94,0.12,0.195,0.444,117,25
50052,-0.31,-0.297,0.948,1.503,1.674,1.529,117,31
50100,-0.309,-0.295,0.94,0.688,0.197,1.245,117,28
50148,-0.314,-0.296,0.943,1.327,1.306,1.792,117,31
50196,-0.309,-0.296,0.942,0.974,0.911,1.269,117,28
50244,-0.31,-0.297,0.948,-0.438,-0.77,-0.132,117,20
50292,-0.312,-0.287,0.948,0.954,0.958,0.911,116,27
50340,-0.317,-0.297,0.951,-0.382,-1.646,-0.546,117,19
50388,-0.31,-0.296,0.944,-0.642,-2.516,-1.018,117,19
50437,-0.306,-0.287,0.941,-3.737,-5.435,-2.123,117,12
50488,-0.305,-0.299,0.949,0.465,-0.917,1.669,117,25
50536,-0.296,-0.295,0.94,0.515,-0.585,-0.715,117,22
50584,-0.312,-0.296,0.943,1.047,0.605,0.127,117,24
50632,-0.312,-0.291,0.939,-0.546,-1.359,-0.685,117,19
50680,-0.313,-0.292,0.943,-1.734,-3.635,-1.12,117,16
50728,-0.313,-0.3,0.952,1.821,0.151,2.014,117,30
50778,-0.301,-0.297,0.944,0.868,-0.639,0.438,117,22
50826,-0.308,-0.286,0.944,-0.556,0.111,-0.361,117,21
50874,-0.317,-0.288,0.952,-1.936,-4.162,-1.686,117,17
50925,-0.299,-0.293,0.937,-0.111,-1.327,-0.22,117,25
50973,-0.311,-0.299,0.949,2.497,4.5,2.829,117,34
51021,-0.31,-0.288,0.943,-1.707,-3.565,-1.377,117,13
51069,-0.323,-0.291,0.948,-3.305,-6.804,-2.418,116,12
51119,-0.325,-0.3,0.955,0.258,-2.985,-0.042,116,25
51167,-0.286,-0.302,0.939,2.626,-1.411,0.346,117,29
51215,-0.303,-0.297,0.951,0.554,-0.77,-2.009,117,23
51263,-0.309,-0.295,0.938,-0.641,-1.003,-5.154,117,18
51312,-0.306,-0.282,0.95,-2.491,-2.925,-5.789,117,12
