Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.012,11.947,-5.728,-10.412,17,0
20521,-0.294,0.074,0.935,4.207,-9.803,-8.611,17,0
20574,-0.345,0.073,0.983,-0.598,6.247,-1.641,16,0
20637,-0.366,0.039,1.017,-1.07,-4.711,2.677,0,0
20689,-0.265,0.031,0.983,-3.5,-6.07,1.637,7,0
20742,-0.3,0.022,1.014,-2.949,-0.903,1.463,9,0
20794,-0.277,0.024,1.018,1.16,-1.795,-1.359,9,0
20846,-0.288,0.013,1.0,2.643,3.364,-3.876,7,0
20900,-0.301,0.03,0.998,1.784,-0.3,-4.628,9,0
20964,-0.305,0.049,0.984,1.384,6.073,-5.374,0,0
21016,-0.32,0.028,1.012,0.511,0.698,-6.145,16,0
21068,-0.346,0.021,0.999,-2.65,-7.849,-8.046,9,0
21121,-0.278,0.009,0.989,-3.439,-12.756,-7.252,7,0
21173,-0.362,0.026,1.003,5.256,32.641,13.405,9,0
21226,-0.39,0.036,1.046,12.576,30.71,19.214,30,0
21279,-0.361,0.026,1.002,7.987,-8.293,3.245,16,0
21343,-0.277,0.073,0.924,0.111,-23.137,-6.679,0,0
21398,-0.318,0.062,0.981,-4.572,-1.007,-5.71,9,0
21450,-0.34,0.026,1.02,-2.741,-3.67,-4.198,9,0
21502,-0.319,0.01,0.988,-2.92,-10.186,-10.779,9,0
21555,-0.27,0.028,0.977,-3.753,-13.947,-10.878,9,0
21607,-0.34,0.004,1.0,2.907,18.593,5.625,16,0
21659,-0.352,0.061,1.008,10.091,24.496,10.84,9,0
21713,-0.389,0.028,1.007,6.585,3.75,6.664,30,0
21766,-0.345,0.07,0.949,1.11,-13.885,3.384,9,0
21818,-0.322,0.079,0.968,-4.039,-10.729,3.3,16,0
21884,-0.31,0.049,1.001,-4.788,-6.501,4.592,0,0
21937,-0.307,0.033,1.019,-1.99,-3.92,1.847,9,0
22000,-0.305,0.041,0.988,-0.698,-0.589,1.233,0,0
22063,-0.306,0.039,1.019,-1.754,-5.2,-2.835,0,0
22117,-0.314,0.049,0.989,-0.511,2.603,0.83,30,0
22180,-0.345,0.03,1.014,0.204,-0.426,1.173,0,0
22234,-0.292,0.032,0.985,-0.759,-3.198,-0.999,30,0
22287,-0.309,0.042,1.004,-0.354,0.689,0.143,30,0
22341,-0.329,0.026,1.023,1.758,-0.708,1.247,31,0
22404,-0.33,0.032,1.007,1.597,1.41,2.199,0,0
22460,-0.38,0.066,0.973,0.902,2.134,12.656,16,0
22512,-0.345,0.051,0.977,-3.113,-3.632,13.267,9,0
22564,-0.304,0.089,0.96,-10.183,-9.076,11.847,9,0
22628,-0.311,0.039,1.0,-17.191,-11.117,10.817,0,0
22680,-0.244,-0.015,1.042,-11.449,-12.492,5.938,7,0
22733,-0.215,-0.032,1.042,-3.048,-3.996,1.6,16,0
22786,-0.247,0.001,1.029,3.187,5.638,-2.632,9,0
22838,-0.31,0.023,0.994,3.786,2.11,-4.347,9,0
22890,-0.292,0.003,1.01,2.478,-1.953,-4.773,4,0
22957,-0.248,0.013,1.023,4.19,5.475,-5.078,0,0
23009,-0.263,-0.002,1.039,9.879,3.116,-10.176,7,0
23072,-0.275,0.012,1.019,14.221,3.699,-14.237,0,0
23124,-0.297,0.047,0.995,14.313,7.884,-14.679,7,0
23177,-0.347,0.057,0.975,11.602,7.024,-11.489,9,0
23272,-0.311,0.066,0.982,6.274,-1.532,-8.115,11,0
23325,-0.302,0.063,0.98,1.848,5.468,-5.779,9,0
23378,-0.333,0.065,0.999,-0.54,-3.05,-9.351,30,0
23442,-0.351,0.105,0.969,-5.158,-2.344,-8.527,0,0
23494,-0.444,0.1,0.945,-14.466,-13.167,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.18,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,11.139,14.013,14.893,0,37
23732,-0.117,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.231,0.052,0.959,19.649,14.358,-29.275,0,0
23847,-0.378,0.121,0.946,10.866,22.313,-26.183,7,0
23911,-0.476,0.176,0.982,5.307,11.679,-11.29,0,0
23964,-0.427,0.11,0.954,-6.195,-6.376,9.718,10,0
