Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.914,4.036,0.565,116,26
49760,-0.33,-0.301,0.95,-0.113,-0.832,-0.085,116,22
49808,-0.315,-0.295,0.944,0.468,-1.765,0.081,116,22
49856,-0.303,-0.292,0.945,0.372,0.314,0.065,116,24
49904,-0.307,-0.298,0.941,0.26,1.288,0.245,116,24
49952,-0.312,-0.29,0.94,0.552,1.117,0.27,117,25
50000,-0.324,-0.3,0.94,-0.081,0.063,0.24,117,25
50052,-0.31,-0.297,0.948,-0.147,-2.017,-0.115,117,22
50100,-0.309,-0.295,0.94,-0.116,-1.525,0.377,117,23
50148,-0.314,-0.296,0.943,0.102,-1.287,0.251,117,23
50196,-0.309,-0.296,0.942,0.517,0.442,0.808,117,25
50244,-0.31,-0.297,0.948,-0.193,-0.528,0.112,117,22
50292,-0.312,-0.287,0.948,-0.293,-0.545,-0.325,35,7
50340,-0.317,-0.297,0.951,0.876,-0.089,0.684,117,24
50388,-0.31,-0.296,0.944,0.497,-0.79,0.242,117,23
50437,-0.306,-0.287,0.941,-0.767,-1.386,0.947,117,23
50488,-0.305,-0.299,0.949,-0.19,-1.77,1.035,117,23
50536,-0.296,-0.295,0.94,0.69,-0.392,-0.543,117,23
50584,-0.312,-0.296,0.943,0.34,-0.427,-0.59,117,21
50632,-0.312,-0.291,0.939,0.313,-0.131,0.059,117,23
50680,-0.313,-0.292,0.943,-0.201,-1.675,0.218,117,23
50728,-0.313,-0.3,0.952,0.663,-1.586,0.864,117,25
50778,-0.301,-0.297,0.944,1.604,1.052,1.182,117,25
50826,-0.308,-0.286,0.944,0.653,2.778,0.837,117,25
50874,-0.317,-0.288,0.952,-0.258,-1.326,-0.126,117,24
50925,-0.299,-0.293,0.937,-0.84,-3.25,-1.119,117,21
50973,-0.311,-0.299,0.949,-0.505,-1.418,-0.425,117,21
51021,-0.31,-0.288,0.943,0.687,2.624,1.526,117,25
51069,-0.323,-0.291,0.948,-0.302,-0.016,0.746,116,24
51119,-0.325,-0.3,0.955,0.383,-2.559,0.13,116,24
51167,-0.286,-0.302,0.939,1.935,-2.396,-0.46,117,25
51215,-0.303,-0.297,0.951,1.116,0.102,-1.227,117,24
51263,-0.309,-0.295,0.938,1.266,0.867,-2.609,117,23
51312,-0.306,-0.282,0.95,0.121,-0.656,-2.104,117,22
51363,-0.31,-0.295,0.953,-0.209,0.089,-0.412,118,24
51411,-0.301,-0.291,0.947,-0.698,-1.984,-0.761,118,21
51460,-0.302,-0.294,0.954,-0.575,0.531,0.39,118,24
51509,-0.307,-0.304,0.952,0.295,-1.306,-0.562,118,24
51557,-0.302,-0.293,0.941,0.062,-2.674,0.519,118,23
51605,-0.296,-0.293,0.945,-1.199,-3.413,-0.297,117,23
51654,-0.296,-0.306,0.998,4.12,0.33,9.38,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-2.556,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-4.203,19.511,121,0
52023,-0.288,0.092,0.973,98.595,-19.557,-4.214,37,0
52082,-0.237,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.245,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.478,0.847,45.282,10.631,-31.023,31,189
52290,-0.4,0.387,0.813,38.389,2.232,-30.183,33,187
52346,-0.393,0.442,0.826,32.649,-0.976,-26.221,33,187
52400,-0.365,0.401,0.771,27.107,-6.219,-28.084,34,186
52453,-0.313,0.543,0.731,14.107,14.069,-24.786,33,185
52507,-0.381,0.482,0.795,-3.569,36.542,-19.122,36,185
52560,-0.429,0.448,0.805,-6.509,49.733,-10.832,37,185
52619,-0.489,0.431,0.771,-22.458,72.939,-0.765,129,186
52673,-0.572,0.35,0.762,-31.305,76.847,1.223,38,0
52727,-0.674,0.291,0.845,-25.359,50.977,-4.781,38,0
52785,-0.691,0.27,0.836,-13.542,16.137,-0.536,39,0
52840,-0.664,0.26,0.8,-14.338,7.092,2.034,45,0
52894,-0.62,0.305,0.776,-12.275,1.429,12.275,44,0
52954,-0.635,0.219,0.852,-2.197,2.736,9.752,132,0
53009,-0.558,0.293,0.721,-5.708,16.198,4.522,45,0
53063,-0.682,0.317,0.848,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.848,0.738,-11.901,14.389,40,0
53173,-0.678,0.378,0.813,-5.971,-30.336,18.924,41,0
53227,-0.697,0.307,0.761,-14.572,-40.42,24.954,39,0
53281,-0.546,0.312,0.759,-8.294,-36.71,31.824,37,0
53339,-0.653,0.414,0.874,9.849,2.622,50.122,36,0
53393,-0.65,0.404,0.897,6.723,-21.733,60.351,37,0
53447,-0.533,0.454,0.843,9.464,-28.908,71.916,35,0
53500,-0.463,0.46,0.829,7.903,-30.473,77.359,33,0
53555,-0.358,0.51,0.828,14.466,-31.496,79.229,29,0
53609,-0.302,0.515,0.755,4.938,-17.626,81.351,26,0
53662,-0.255,0.535,0.793,2.919,-13.183,76.87,28,0
53716,-0.145,0.56,0.795,9.311,-13.061,71.366,26,0
53770,-0.157,0.539,0.824,7.78,-15.183,65.687,24,0
53826,-0.039,0.583,0.801,9.961,-10.611,59.832,22,0
53879,-0.062,0.581,0.812,2.814,-14.056,56.809,19,0
53933,-0.016,0.616,0.815,5.482,-10.672,51.443,20,0
53986,0.054,0.629,0.835,17.482,-10.359,46.191,20,0
54031,0.094,0.624,0.766,8.017,-4.313,40.809,16,57
54076,0.117,0.644,0.801,10.467,0.416,33.962,16,58
54121,0.125,0.648,0.79,3.218,0.445,28.794,16,55
54166,0.124,0.649,0.806,9.705,0.447,24.969,16,57
54210,0.13,0.669,0.811,7.372,-4.426,19.122,16,56
54258,0.143,0.718,0.82,5.946,-8.725,14.466,16,55
54313,0.145,0.69,0.842,13.107,-12.885,13.198,0,60
54359,0.171,0.712,0.814,9.295,-11.412,10.55,17,58
54404,0.162,0.696,0.827,10.782,-14.084,10.786,16,58
54449,0.179,0.698,0.793,11.289,-18.237,9.146,16,59
54504,0.216,0.735,0.76,9.153,-11.611,6.022,0,58
54549,0.195,0.723,0.798,15.363,-17.573,7.921,16,60
54594,0.225,0.741,0.739,6.261,-18.84,4.522,16,59
54650,0.221,0.736,0.743,8.094,-15.725,4.385,0,59
