Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.181,-0.185,0.967,0.335,9.077,-3.109,121,191
21766,-0.241,-0.192,0.983,-5.216,17.315,-1.369,121,191
21824,-0.369,-0.225,1.033,-16.837,9.44,-4.955,121,191
21882,-0.34,-0.308,1.098,17.707,3.904,4.901,122,192
21941,-0.305,-0.279,1.095,42.427,-13.828,17.496,122,192
21999,-0.183,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.079,-0.033,0.895,31.695,42.0,7.8,122,191
22118,-0.235,0.063,0.765,-7.983,60.802,-23.084,123,190
22176,-0.463,-0.022,0.895,-32.214,77.565,-37.939,38,57
22236,-0.847,-0.258,1.14,3.305,20.801,-6.325,125,189
22294,-0.534,-0.065,0.882,19.389,10.85,23.511,126,190
22352,-0.367,-0.051,0.836,3.468,7.075,19.581,126,0
22411,-0.337,-0.094,0.87,-21.679,-0.206,-5.281,125,191
22470,-0.518,-0.196,1.003,-20.03,6.666,-20.305,125,190
22529,-0.563,-0.209,0.996,10.145,11.953,-0.198,126,191
22588,-0.47,-0.154,0.841,28.008,21.0,6.62,126,0
22644,-0.497,-0.151,0.997,31.168,20.328,7.902,41,0
22699,-0.508,-0.066,0.76,39.405,48.267,-8.003,36,0
22753,-0.598,0.011,0.865,36.962,59.489,7.027,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,37,0
22915,-0.945,0.106,0.752,91.229,-32.357,111.267,32,0
22968,-0.624,0.224,0.626,100.023,-59.084,103.504,31,0
23022,-0.5,0.277,0.58,87.42,-62.336,85.542,28,0
23075,-0.217,0.546,0.433,58.473,-51.878,48.763,29,0
23132,-0.185,0.647,0.515,19.084,-31.878,2.432,26,0
23185,-0.136,0.745,0.592,-24.008,-17.974,-24.742,25,0
23239,-0.523,0.425,0.732,-29.794,42.366,3.468,29,0
23292,-0.539,0.658,0.761,-42.649,37.977,-1.589,28,0
