Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.856,-3.661,-4.756,0.024,39,183
16814,-0.365,-0.129,0.89,-0.428,-0.776,-0.919,43,183
16867,-0.474,-0.114,1.001,-0.818,-5.269,-2.784,38,183
16920,-0.396,-0.066,1.024,-3.931,-1.134,-2.178,39,183
16973,-0.269,-0.109,1.016,2.333,5.579,0.932,43,183
17027,-0.112,-0.109,0.988,5.414,13.634,4.378,50,183
17080,-0.366,-0.092,1.041,-2.931,-11.665,-1.986,41,183
17136,-0.227,-0.071,0.972,-7.413,-4.933,-4.963,38,183
17189,-0.207,-0.108,0.999,0.869,7.877,-1.189,47,183
17243,-0.494,-0.142,0.836,-2.906,-4.511,-5.559,37,183
17296,-0.113,-0.1,1.018,4.888,2.218,2.486,50,184
17350,-0.208,-0.09,1.0,0.64,2.0,0.289,47,183
17403,-0.291,-0.119,0.97,0.633,2.822,-0.665,44,183
17457,-0.118,-0.107,0.996,5.562,8.02,1.864,50,183
17510,-0.01,-0.076,1.022,5.568,5.515,4.067,53,183
17563,-0.497,-0.081,0.759,-5.504,-5.633,-2.944,35,183
17619,-0.378,-0.119,0.993,-0.89,-0.956,-0.247,40,183
17673,-0.124,-0.105,1.006,4.155,0.089,1.747,49,183
17726,-0.303,-0.073,1.005,-0.771,-1.417,-2.064,43,183
17779,0.007,-0.104,1.274,4.629,8.262,3.776,54,183
17832,-0.197,-0.116,0.997,3.025,6.887,1.044,47,183
17886,-0.462,-0.103,1.005,-1.212,-3.198,-3.452,37,183
17940,-0.471,-0.076,1.009,-5.037,-7.375,-3.018,37,183
17993,-0.255,-0.097,1.009,-0.988,-0.373,1.003,44,183
18046,-0.242,-0.112,1.043,2.297,2.61,1.443,46,183
18103,-0.323,-0.092,1.02,1.044,-6.05,-0.071,44,183
18156,-0.181,-0.099,1.056,0.375,1.845,0.124,46,183
18209,-0.547,-0.102,0.993,-6.097,-6.458,-2.6,35,183
18264,-0.275,-0.125,1.006,3.29,3.39,0.331,45,183
18317,-0.513,-0.118,1.021,-2.724,-7.4,-3.155,37,183
18370,-0.101,-0.083,1.019,2.938,5.58,2.174,51,183
18423,-0.192,-0.106,0.996,1.011,2.049,1.796,48,183
18478,-0.233,-0.106,0.998,2.601,0.652,1.138,48,183
18531,-0.63,-0.09,1.025,-4.635,-14.652,-4.236,14,55
