Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.218,1.235,-0.231,116,20
49760,-0.33,-0.301,0.95,1.164,1.498,0.899,116,29
49808,-0.315,-0.295,0.944,0.631,-1.313,0.186,116,23
49856,-0.303,-0.292,0.945,0.226,0.04,-0.028,116,23
49904,-0.307,-0.298,0.941,-0.886,-0.363,-0.613,116,18
49952,-0.312,-0.29,0.94,1.123,1.876,0.798,117,28
50000,-0.324,-0.3,0.94,-0.392,-0.84,-0.054,117,23
50052,-0.31,-0.297,0.948,0.856,0.345,0.885,117,28
50100,-0.309,-0.295,0.94,0.762,0.37,1.326,117,28
50148,-0.314,-0.296,0.943,-1.214,-4.079,-1.404,117,15
50196,-0.309,-0.296,0.942,-0.236,-1.165,-0.218,117,20
50244,-0.31,-0.297,0.948,-0.787,-1.221,-0.514,117,18
50292,-0.312,-0.287,0.948,0.164,0.049,0.126,116,23
50340,-0.317,-0.297,0.951,-0.928,-2.309,-1.082,117,16
50388,-0.31,-0.296,0.944,0.917,-0.205,0.695,117,25
50437,-0.306,-0.287,0.941,-2.18,-3.326,-0.515,117,18
50488,-0.305,-0.299,0.949,-2.871,-5.213,-1.569,117,13
50536,-0.296,-0.295,0.94,-0.352,-1.591,-1.559,117,19
50584,-0.312,-0.296,0.943,0.72,0.171,-0.203,117,23
50632,-0.312,-0.291,0.939,-0.371,-1.113,-0.532,117,20
50680,-0.313,-0.292,0.943,1.126,0.068,1.353,117,28
50728,-0.313,-0.3,0.952,-0.855,-4.33,-0.638,117,18
50778,-0.301,-0.297,0.944,3.164,3.81,2.752,117,32
50826,-0.308,-0.286,0.944,-0.694,-0.161,-0.499,117,20
50874,-0.317,-0.288,0.952,1.2,0.895,1.255,117,30
50925,-0.299,-0.293,0.937,-0.65,-2.504,-0.85,117,22
50973,-0.311,-0.299,0.949,-2.19,-4.393,-2.223,117,14
51021,-0.31,-0.288,0.943,-0.61,-0.926,-0.073,117,18
51069,-0.323,-0.291,0.948,-2.097,-4.183,-1.149,116,17
51119,-0.325,-0.3,0.955,-1.836,-6.91,-2.416,116,18
51167,-0.286,-0.302,0.939,3.659,0.227,1.615,117,32
51215,-0.303,-0.297,0.951,1.915,1.269,-0.167,117,27
51263,-0.309,-0.295,0.938,1.66,1.254,-2.092,117,24
51312,-0.306,-0.282,0.95,1.037,0.093,-0.668,117,25
51363,-0.31,-0.295,0.953,2.209,2.285,2.585,118,33
51411,-0.301,-0.291,0.947,1.454,1.191,1.833,118,30
51460,-0.302,-0.294,0.954,-0.979,-0.617,-0.073,118,22
51509,-0.307,-0.304,0.952,0.417,-1.314,-0.425,118,25
51557,-0.302,-0.293,0.941,-1.765,-7.847,-3.085,118,16
51605,-0.296,-0.293,0.945,2.164,1.757,4.436,117,27
51654,-0.296,-0.306,0.998,-11.798,-14.432,-3.702,117,19
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,25
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,27
51856,-0.452,-0.308,1.129,72.924,-14.013,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-11.607,19.511,121,0
52023,-0.153,0.092,0.973,98.595,-19.557,14.154,37,0
52082,-0.314,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.308,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.197,0.614,45.282,-0.498,-31.023,31,189
52290,-0.4,0.331,0.74,38.389,-0.327,-30.183,33,187
52346,-0.393,0.476,0.911,32.649,3.222,-26.221,33,187
52400,-0.365,0.381,0.579,27.107,-24.377,-28.084,24,186
52453,-0.313,0.543,0.725,14.107,14.069,-24.786,33,185
52507,-0.381,0.479,0.767,-6.233,36.542,-19.122,35,185
52560,-0.429,0.428,0.75,-12.108,49.733,-10.832,36,185
52619,-0.489,0.347,0.659,-22.458,72.939,-9.75,129,186
52673,-0.572,0.205,0.631,-31.305,76.847,-3.765,36,0
52727,-0.674,0.291,0.525,-25.359,50.977,-14.863,24,0
52785,-0.691,0.27,0.972,-13.542,16.137,6.62,44,0
52840,-0.664,0.26,0.719,-19.829,7.092,-1.374,44,0
52894,-0.62,0.305,0.951,-12.275,18.187,12.275,45,0
52954,-0.635,0.219,0.921,1.232,6.673,12.838,132,0
53009,-0.558,0.293,0.721,11.033,16.198,23.374,45,0
53063,-0.682,0.317,0.981,-15.282,28.969,19.977,47,0
53117,-0.81,0.321,0.874,-2.064,-11.901,14.389,41,0
53173,-0.678,0.398,0.836,-6.492,-30.336,18.924,43,0
53227,-0.697,0.307,0.85,-5.05,-40.42,24.954,42,0
53281,-0.546,-0.154,0.378,-34.607,-36.71,31.824,11,5
53339,-0.653,0.575,0.874,17.306,10.628,50.122,42,0
53393,-0.65,0.14,0.897,-12.016,-21.733,60.351,28,0
53447,-0.533,0.31,0.699,-3.79,-28.908,71.916,30,0
53500,-0.463,0.713,1.092,42.73,-30.473,77.359,33,0
53555,-0.358,0.51,0.556,14.466,-31.496,79.229,29,0
53609,-0.329,0.515,0.725,5.98,-17.626,81.351,26,0
53662,0.052,0.535,1.023,34.539,-13.183,76.87,28,0
53716,-0.155,0.56,0.789,8.426,-13.061,71.366,26,0
53770,-0.07,0.539,0.874,14.624,-15.183,65.687,24,0
53826,-0.039,0.583,0.721,1.748,-10.611,59.832,22,0
53879,-0.062,0.581,0.855,12.729,-4.343,56.809,19,0
53933,-0.016,0.616,0.811,9.096,-10.672,51.443,20,0
53986,0.054,0.629,0.606,-10.691,-10.359,46.191,20,0
54031,0.094,0.624,0.664,-2.113,-10.267,40.809,16,55
54076,0.117,0.644,0.84,13.132,1.549,33.962,16,59
54121,0.125,0.648,0.67,-4.998,-1.822,28.794,16,49
54166,0.124,0.649,0.798,8.696,0.12,24.969,16,57
54210,0.13,0.669,0.768,4.812,-5.998,19.122,16,53
54258,0.143,0.718,1.071,34.176,-8.725,14.466,16,73
54313,0.145,0.69,0.542,-20.421,-12.885,13.198,0,38
54359,0.171,0.712,0.625,-10.409,-11.412,10.55,17,44
54404,0.162,0.696,0.973,24.279,-14.084,24.905,16,67
54449,0.179,0.698,0.736,4.779,-18.237,3.735,16,55
54504,0.216,0.735,0.76,22.423,-11.611,15.731,0,65
54549,0.195,0.723,0.993,30.704,-17.573,18.061,16,71
54594,0.225,0.741,0.739,24.019,-18.84,14.696,16,68
54650,0.221,0.736,0.743,-13.873,-15.725,-6.462,0,47
54699,0.249,0.733,0.726,26.167,-20.145,11.522,18,68
54752,0.265,0.732,0.691,10.495,-15.435,3.109,16,0
54808,0.258,0.746,0.694,9.086,-14.397,2.882,12,0
54904,0.259,0.747,0.709,35.892,-17.763,11.476,12,0
54958,0.289,0.768,0.68,22.698,-16.519,7.591,13,0
55011,0.307,0.789,0.659,-21.685,-17.672,-10.94,19,0
55064,0.334,0.789,0.635,21.515,-14.985,10.878,16,0
55120,0.323,0.792,0.648,12.723,-14.969,9.659,12,0
55174,0.348,0.792,0.623,29.328,-13.832,25.763,12,0
55230,0.344,0.777,0.627,-0.804,-15.107,0.077,12,0
55286,0.373,0.77,0.608,15.22,-11.427,15.264,12,0
55340,0.371,0.779,0.597,5.386,-11.214,3.971,13,0
55393,0.373,0.786,0.592,4.12,-5.248,5.218,13,0
55449,0.389,0.782,0.605,0.389,-11.237,-0.336,11,0
55501,0.398,0.794,0.57,6.614,-10.794,2.661,11,0
55559,0.422,0.797,0.566,1.136,-10.924,-1.5,11,0
55611,0.395,0.795,0.565,14.32,-8.389,7.555,11,0
55664,0.406,0.787,0.568,4.326,-5.017,4.181,11,0
55720,0.419,0.793,0.574,7.374,-1.651,4.863,11,0
55777,0.419,0.792,0.547,9.264,9.028,9.003,12,0
55830,0.415,0.791,0.564,-0.919,-8.806,-0.666,12,0
55883,0.428,0.804,0.552,2.206,-4.558,0.462,12,0
55937,0.426,0.806,0.542,1.196,-3.153,1.163,12,0
55990,0.434,0.793,0.55,3.592,-3.684,1.803,12,0
56043,0.447,0.798,0.525,0.337,-4.02,-1.023,17,0
56101,0.417,0.789,0.552,-1.325,-3.255,-1.15,108,0
56155,0.435,0.799,0.515,1.912,-1.22,2.245,16,0
56209,0.416,0.799,0.554,1.306,1.27,1.403,16,0
56267,0.434,0.798,0.535,-1.145,-2.282,-0.052,16,0
56323,0.433,0.797,0.537,-0.843,-1.503,-0.827,16,0
56379,0.446,0.805,0.526,-0.374,-2.487,-0.638,16,0
56431,0.432,0.8,0.539,-0.755,-2.679,-1.177,16,0
56487,0.438,0.799,0.538,1.21,3.519,1.981,16,0
56541,0.438,0.797,0.55,1.239,-0.499,0.976,18,0
56596,0.435,0.806,0.536,0.085,-1.307,-1.062,18,0
56649,0.438,0.816,0.529,3.158,2.42,1.99,17,0
56706,0.434,0.8,0.543,0.881,2.901,1.013,17,0
56758,0.425,0.805,0.546,3.49,4.267,2.712,22,0
56814,0.429,0.795,0.53,-0.068,-2.659,-0.324,22,0
56869,0.437,0.806,0.537,0.122,-4.511,-0.554,17,0
56923,0.439,0.801,0.533,3.488,4.945,2.767,17,0
56979,0.438,0.8,0.534,-0.703,-3.188,-0.953,20,0
57031,0.45,0.804,0.509,-1.461,-2.898,-2.426,17,0
57088,0.428,0.803,0.526,-0.172,2.073,0.026,17,0
57140,0.433,0.804,0.538,-1.431,-1.744,-1.225,17,0
57198,0.446,0.803,0.532,-2.994,0.963,-1.493,108,0
57255,0.437,0.803,0.533,-3.407,-1.825,-3.442,108,0
57309,0.432,0.791,0.529,0.785,0.51,-0.808,16,0
57369,0.43,0.812,0.541,-0.318,0.822,-0.863,108,0
57422,0.421,0.797,0.55,-5.7,-2.665,-3.867,17,0
57475,0.417,0.797,0.54,-2.651,3.591,0.063,17,0
57528,0.423,0.798,0.542,8.102,12.123,3.295,17,0
57580,0.423,0.8,0.527,14.24,20.454,7.005,12,0
57675,0.421,0.794,0.546,-29.898,-10.274,-15.612,12,0
57728,0.402,0.784,0.566,-20.517,-2.162,-11.688,11,0
57781,0.408,0.78,0.573,-30.194,-14.775,-7.443,11,0
57833,0.408,0.79,0.539,-15.672,9.168,-8.588,11,0
57888,0.357,0.786,0.602,-11.794,15.916,-8.389,11,0
57940,0.334,0.779,0.665,-22.191,-6.595,-9.237,12,0
57993,0.381,0.782,0.603,-12.672,11.802,-8.718,13,0
58046,0.353,0.768,0.67,-12.718,13.473,-13.176,17,0
58099,0.369,0.785,0.625,-15.298,21.344,-16.664,17,0
58151,0.331,0.769,0.661,-17.122,19.084,-23.023,17,0
58210,0.296,0.756,0.7,-16.282,10.45,-29.13,111,0
58263,0.252,0.737,0.712,-18.267,7.634,-33.931,16,0
58316,0.261,0.761,0.67,-17.473,3.327,-41.656,16,0
58372,0.225,0.737,0.693,-20.0,19.359,-44.58,18,0
58425,0.147,0.726,0.722,-19.679,18.885,-49.427,19,0
58478,0.095,0.731,0.736,-21.939,12.099,-55.733,17,0
58531,0.073,0.713,0.736,-25.366,9.198,-62.061,20,0
58584,0.017,0.683,0.747,-26.534,10.198,-65.954,20,0
58637,-0.044,0.668,0.765,-28.229,19.863,-67.588,19,0
58690,-0.431,0.642,0.596,-28.13,26.992,-65.191,19,0
58743,-0.566,0.607,0.517,-25.038,30.931,-60.405,23,0
58798,-0.307,0.578,0.617,-22.534,29.145,-56.466,25,0
58854,-0.338,0.541,0.624,-16.794,11.802,-54.237,26,0
58907,-0.366,0.527,0.809,-14.389,8.473,-51.794,26,0
58960,-0.411,0.553,0.92,-13.115,6.888,-45.672,30,0
59015,-0.4,0.495,0.848,-9.693,1.375,-43.183,28,0
59068,-0.398,0.5,0.87,-6.03,11.473,-40.0,30,0
59122,-0.455,0.283,0.669,-23.164,12.092,-36.885,32,0
59176,-0.488,0.084,0.868,-34.758,14.435,-31.023,11,5
59231,-0.527,0.647,0.865,7.174,11.55,-23.832,33,0
59285,-0.508,0.572,0.999,3.778,19.469,-19.458,33,0
59341,-0.497,0.4,0.822,-3.577,10.427,-16.45,34,0
59396,-0.552,0.524,0.969,2.428,12.95,-15.985,33,0
59450,-0.513,0.33,0.778,-4.938,0.379,-15.611,33,0
59504,-0.539,0.406,0.859,-3.453,7.672,-12.969,37,0
59557,-0.544,0.556,0.996,1.194,13.553,-12.489,41,0
59612,-0.562,0.335,0.89,-0.965,8.374,-9.817,39,0
59667,-0.554,0.334,0.788,-2.955,1.093,-8.427,45,0
59721,-0.563,0.317,0.849,-1.093,8.382,-6.313,36,0
59776,-0.574,0.302,0.839,-0.782,6.036,-4.518,36,0
59832,-0.57,0.315,0.691,-2.967,-5.422,-12.901,31,0
59886,-0.581,0.311,0.99,3.707,18.26,2.912,42,0
59940,-0.543,0.726,1.091,10.499,11.641,7.82,47,0
59995,-0.615,0.31,0.644,-1.963,-9.298,-9.76,35,0
60049,-0.576,0.311,0.811,2.358,5.366,-2.377,38,0
