Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,1.004,0.713,-0.597,2.383,45,183
16814,-0.246,-0.129,1.004,2.602,3.461,0.827,46,183
16867,-0.278,-0.114,1.001,3.499,1.386,-0.235,45,183
16920,-0.244,-0.066,1.024,0.123,5.476,-0.17,45,183
16973,-0.24,-0.109,1.016,3.914,9.391,1.673,44,183
17027,-0.301,-0.109,0.97,1.276,4.134,1.536,43,183
17080,-0.343,-0.092,1.041,-3.02,-12.126,-2.022,42,183
17136,-0.227,-0.071,0.989,-2.682,3.612,-0.844,44,183
17189,-0.306,-0.108,0.999,-1.941,3.079,-3.474,44,183
17243,-0.28,-0.142,0.976,2.613,1.405,-0.884,44,183
17296,-0.304,-0.1,1.018,0.518,-3.976,-1.779,43,184
17350,-0.274,-0.09,1.0,-0.673,0.389,-0.561,44,183
17403,-0.303,-0.119,0.957,0.02,1.672,-1.013,43,183
17457,-0.279,-0.107,0.996,3.041,4.453,0.252,44,183
17510,-0.284,-0.076,1.022,1.174,-1.675,1.02,44,183
17563,-0.283,-0.081,0.976,-1.749,-0.097,-0.455,42,183
17619,-0.343,-0.119,0.993,-0.935,-1.269,-0.297,41,183
17673,-0.283,-0.105,1.006,1.713,-2.969,-0.788,43,183
17726,-0.312,-0.073,1.005,-1.277,-2.497,-2.674,43,183
17779,-0.247,-0.104,1.016,0.156,2.056,-0.251,45,183
17832,-0.309,-0.116,0.997,0.822,3.719,-0.949,43,183
17886,-0.313,-0.103,1.005,1.485,0.246,-1.505,42,183
17940,-0.285,-0.076,1.009,-0.521,-1.592,-0.157,44,183
17993,-0.3,-0.097,0.963,-2.368,-2.357,0.279,42,183
18046,-0.32,-0.112,0.967,0.381,-0.297,0.374,43,183
18103,-0.33,-0.092,1.02,0.631,-6.797,-0.241,43,183
18156,-0.214,-0.099,1.023,0.395,2.054,-0.046,45,183
18209,-0.321,-0.102,0.993,-2.197,-0.497,-0.561,42,183
18264,-0.291,-0.125,1.006,3.027,3.099,0.189,44,183
18317,-0.335,-0.118,1.021,0.594,-3.478,-1.425,43,183
18370,-0.286,-0.083,1.019,-1.254,1.344,0.15,44,183
18423,-0.25,-0.106,0.996,0.655,1.724,1.422,46,183
18478,-0.316,-0.106,0.998,0.87,-2.579,0.044,46,183
18531,-0.239,-0.09,1.025,1.473,-1.889,0.683,45,183
18587,-0.257,-0.092,0.999,-1.036,-2.791,-0.853,44,183
18640,-0.232,-0.096,0.991,0.559,1.444,0.41,45,183
18695,-0.236,-0.104,1.0,3.152,2.682,0.926,47,183
18748,-0.276,-0.101,1.01,0.189,0.297,-1.95,45,183
18801,-0.293,-0.087,1.021,-1.307,1.195,-0.194,45,183
18855,-0.273,-0.107,1.0,0.635,-1.091,0.335,45,183
18909,-0.3,-0.107,0.996,1.147,-0.622,0.254,46,183
18962,-0.285,-0.094,1.015,-0.192,-2.766,-0.249,46,183
19016,-0.263,-0.105,1.002,-1.24,-3.311,-0.406,47,183
19073,-0.288,-0.11,1.003,0.661,2.247,0.445,46,183
19127,-0.294,-0.099,1.012,1.714,-0.419,-0.306,45,183
19180,-0.289,-0.088,1.009,-0.704,-0.809,-0.976,45,183
19234,-0.237,-0.105,0.994,1.042,2.082,-0.178,48,183
19288,-0.299,-0.111,0.993,1.279,0.65,-0.684,45,183
19341,-0.293,-0.104,1.02,0.955,-0.379,-0.314,44,183
19395,-0.306,-0.087,1.012,-2.754,-1.688,-1.312,43,183
19491,-0.306,-0.112,1.0,0.572,-1.752,0.058,43,183
19545,-0.281,-0.096,1.012,1.51,-0.293,0.696,44,183
19602,-0.284,-0.107,1.014,-1.874,-5.047,-1.472,44,183
19655,-0.231,-0.12,0.994,1.439,4.232,-0.602,47,183
19709,-0.253,-0.112,1.009,4.178,4.374,0.815,47,183
19763,-0.266,-0.084,1.013,1.507,0.631,-0.093,46,183
19816,-0.273,-0.086,0.995,-1.388,0.062,0.315,43,183
19870,-0.232,-0.101,1.006,0.45,2.969,1.22,45,183
19923,-0.306,-0.106,1.012,1.097,1.87,0.948,45,183
19978,-0.306,-0.083,1.017,-0.599,-3.319,-0.604,44,183
20031,-0.271,-0.089,1.002,-1.009,-0.294,-0.369,46,183
20088,-0.248,-0.111,1.009,1.524,3.78,0.128,47,183
20142,-0.329,-0.112,1.025,0.861,-0.172,0.3,45,183
20196,-0.266,-0.077,1.004,-0.849,-4.747,-0.351,43,183
20249,-0.342,-0.096,1.014,-4.587,-2.38,-1.032,14,55
20303,-0.247,-0.124,1.001,1.568,-0.045,0.446,45,183
20357,-0.324,-0.108,1.031,1.203,-0.602,0.719,44,183
20411,-0.247,-0.087,1.005,-0.039,0.274,0.205,44,183
20464,-0.274,-0.091,1.001,-0.731,1.974,-0.848,44,183
20518,-0.26,-0.102,1.013,3.925,1.676,1.153,45,183
20575,-0.29,-0.111,1.041,1.431,-1.192,0.182,43,183
20628,-0.265,-0.059,1.048,-5.969,1.927,4.854,43,183
20682,-0.365,-0.192,1.044,6.615,12.607,11.763,45,183
20736,-0.67,-0.259,1.137,39.542,-53.084,28.412,46,183
20790,-0.469,0.031,0.943,41.031,-86.031,65.779,48,184
20844,-0.391,0.12,0.859,21.603,-37.053,101.053,35,186
20898,-0.365,0.127,0.994,5.885,-43.427,112.664,47,190
20953,-0.053,0.113,0.94,1.794,-57.733,105.725,40,193
21010,0.098,0.078,0.929,-9.153,-20.076,92.176,36,197
21064,0.174,-0.01,1.043,-13.916,-8.083,65.0,39,0
21118,0.148,-0.085,1.084,-8.916,3.278,37.573,36,0
21173,0.103,-0.123,1.042,-4.985,-8.571,24.855,36,0
21227,0.16,-0.087,1.007,-0.221,8.924,14.313,37,0
21281,0.063,-0.055,1.083,-2.217,9.022,6.805,38,0
21336,0.05,-0.013,1.047,-1.334,3.784,0.809,40,0
21391,0.003,-0.021,1.075,-0.231,3.257,-6.794,38,0
21445,-0.017,0.022,1.078,2.924,5.6,-4.538,37,0
21499,-0.051,0.035,1.099,2.061,6.215,0.712,40,0
21557,0.005,0.011,1.0,0.221,-2.119,-2.381,36,0
21611,-0.052,0.02,1.068,5.574,13.084,-4.428,37,0
21665,-0.052,0.048,1.08,4.124,7.391,-5.315,36,0
21720,-0.079,0.053,1.078,4.262,8.692,-0.642,36,0
21774,-0.083,0.053,1.062,5.55,0.703,-1.997,37,0
21828,-0.052,0.055,1.035,6.13,2.337,-3.728,37,0
21882,-0.066,0.043,1.049,1.544,12.389,-4.557,36,0
21937,-0.073,0.07,1.076,0.754,9.71,-9.731,34,0
21991,-0.107,0.03,1.061,7.802,20.301,2.438,38,0
22048,-0.076,0.077,1.03,5.618,7.976,-11.756,37,0
22103,-0.127,0.109,1.061,1.133,10.321,-11.191,37,0
22158,-0.121,0.088,1.036,2.26,11.933,-1.445,39,0
22255,-0.117,0.073,1.005,2.109,12.481,-8.921,37,0
22309,-0.2,0.091,1.094,2.86,6.139,-9.006,38,0
22364,-0.157,0.108,0.995,-1.201,-2.614,-8.095,37,0
22418,-0.204,0.076,1.052,-2.463,7.986,-0.357,38,0
22474,-0.185,0.104,1.059,-0.262,-7.431,-3.124,58,0
