Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.028,0.392,0.939,-1.236,-12.879,11.153,17,0
16400,0.088,0.399,0.914,-1.808,-22.924,6.557,17,0
16453,0.128,0.418,0.933,-7.379,-20.351,-0.316,17,0
16506,0.144,0.381,0.94,-10.603,2.259,1.372,26,0
16560,0.085,0.343,1.041,-9.623,4.337,-1.747,25,0
16612,0.109,0.293,1.04,-3.283,-4.792,0.953,20,0
16665,0.139,0.316,1.005,0.816,6.094,-0.322,20,0
16723,0.072,0.309,1.043,3.172,14.275,3.507,115,0
16784,0.018,0.403,1.003,1.943,14.679,14.878,114,0
16837,0.036,0.416,1.015,-1.877,-10.123,11.137,16,0
16889,0.162,0.409,0.937,-2.863,-31.802,-3.443,17,0
16945,0.244,0.292,0.915,-4.97,-9.508,-15.076,65,0
16998,0.005,0.346,1.108,0.924,14.298,-9.237,17,0
17051,0.124,0.353,1.004,7.622,-27.649,-11.641,21,0
17103,0.174,0.405,0.913,6.596,7.719,-4.069,19,0
17157,0.02,0.378,1.011,1.246,11.117,-0.408,16,0
17209,0.089,0.395,0.97,-1.204,-11.9,-2.082,18,0
17265,0.125,0.387,0.971,-1.168,5.482,2.646,18,0
17323,0.103,0.365,1.003,3.397,5.914,0.612,115,0
17376,0.094,0.39,0.968,2.532,1.982,-2.965,16,0
17428,0.083,0.38,0.973,-1.228,10.164,0.967,16,0
17481,0.061,0.37,0.998,-0.749,5.573,2.081,19,0
17534,0.104,0.377,0.954,0.63,4.074,3.216,19,0
17587,0.06,0.364,0.97,-2.045,18.939,5.229,19,0
17640,0.014,0.401,1.023,-6.822,11.231,4.275,25,0
17693,0.039,0.394,1.025,-8.041,-8.123,5.931,19,0
17745,0.085,0.39,0.972,-6.201,-5.427,9.435,17,0
17802,0.045,0.354,1.011,-6.401,1.374,10.626,19,0
17854,0.067,0.348,1.011,-3.432,0.137,9.053,19,0
17907,0.091,0.356,1.02,-2.548,0.226,8.214,25,0
17964,0.095,0.346,1.006,-1.338,0.159,7.55,65,0
18026,0.088,0.353,1.003,-1.643,-1.907,2.561,0,0
18089,0.102,0.35,0.983,-3.933,3.066,0.744,0,0
18143,0.09,0.345,1.035,-6.547,0.262,-3.725,19,0
18195,0.103,0.327,1.033,0.144,3.773,-6.099,18,0
18248,0.05,0.33,1.056,7.139,6.862,-11.649,23,0
18305,0.064,0.349,1.04,12.679,-3.306,-17.817,17,0
18360,0.069,0.342,1.006,11.595,4.194,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.333,-3.718,68,0
18475,-0.003,0.368,0.972,9.237,2.277,-4.87,116,0
18533,0.03,0.398,0.938,4.856,0.023,-5.313,116,0
18591,0.004,0.403,0.987,-1.995,5.035,0.028,116,0
18650,0.013,0.383,0.986,-0.546,-2.097,2.159,116,0
18708,0.052,0.397,0.974,0.171,0.525,-0.624,115,0
18761,0.024,0.391,1.006,-2.707,4.94,-1.08,19,0
18818,0.012,0.381,1.035,-1.667,-0.542,-0.18,19,0
18871,0.033,0.377,0.993,1.748,-2.303,1.34,19,0
18923,0.027,0.387,0.971,2.816,4.475,2.388,19,0
18976,0.007,0.386,0.976,-0.271,4.108,2.702,19,0
19030,-0.004,0.392,0.982,-4.962,3.347,8.076,20,0
19125,0.031,0.37,0.981,-7.736,-9.848,11.794,18,0
19178,0.063,0.379,0.961,-10.024,-0.269,7.13,16,0
19231,0.028,0.366,1.02,-9.977,8.223,8.466,17,0
19283,0.024,0.351,1.019,-8.243,0.764,11.366,16,0
19337,0.026,0.349,1.001,-6.199,-0.496,12.634,17,0
19393,0.044,0.337,1.007,-4.519,-2.56,9.031,16,0
19445,0.07,0.345,1.012,-4.668,-2.403,5.794,17,0
19499,0.068,0.331,1.027,-5.594,-4.162,4.22,17,0
19552,0.087,0.311,1.02,-2.039,-11.14,1.239,16,0
19605,0.128,0.315,1.006,2.747,-10.205,-10.252,16,0
19657,0.133,0.32,1.007,5.996,8.999,-14.496,17,0
19710,0.036,0.312,1.067,11.565,12.304,-15.901,17,0
19764,0.074,0.353,0.994,17.221,3.099,-14.061,17,0
19817,0.013,0.371,0.978,11.496,14.339,-8.702,19,0
19878,-0.021,0.376,1.002,7.894,1.741,-6.924,115,0
19932,0.021,0.406,0.97,3.671,-5.177,-3.748,18,0
19985,0.019,0.393,0.969,2.332,-1.991,0.222,16,0
20038,0.022,0.396,0.959,2.791,-1.626,-1.439,16,0
20091,0.014,0.404,0.982,0.874,2.129,-3.53,19,0
20150,0.012,0.398,0.996,-1.539,2.671,-1.189,115,0
20208,0.01,0.376,0.999,-0.085,1.72,2.587,115,0
20267,0.019,0.394,0.99,3.024,-2.779,0.429,115,0
20326,0.025,0.4,0.985,0.767,0.618,-1.587,116,0
20379,0.015,0.385,1.003,-3.543,-7.02,-1.605,24,0
20435,0.052,0.355,0.983,-1.608,-11.019,-1.421,17,0
20489,0.066,0.37,0.956,-0.333,6.86,0.977,17,0
20541,0.003,0.38,1.012,-0.952,13.435,2.672,17,0
20600,-0.02,0.402,1.024,-3.055,-5.284,1.159,116,0
20654,0.063,0.393,0.98,-2.555,-8.655,0.984,18,0
20707,0.061,0.371,0.953,-1.372,-0.027,-1.585,18,0
20760,0.012,0.366,0.997,-2.642,4.201,-3.783,21,0
20813,-0.0,0.36,1.008,-6.258,-5.266,-2.265,18,0
20867,0.035,0.356,0.999,-2.435,0.809,3.784,21,0
20928,0.027,0.376,0.996,-1.291,4.596,6.534,114,0
20984,0.041,0.371,1.008,-0.955,3.078,2.624,65,0
21041,0.053,0.376,1.006,0.509,10.016,2.023,66,0
21096,-0.001,0.372,1.033,2.037,5.651,0.655,67,0
21155,0.002,0.373,0.987,5.219,-5.068,0.006,115,0
21214,0.012,0.396,0.976,3.311,4.314,-0.429,115,0
21272,0.001,0.392,0.995,0.896,-0.727,-0.787,115,0
21331,0.026,0.376,0.973,0.418,-4.558,-0.951,115,0
21390,0.015,0.376,0.967,1.445,2.73,-1.977,115,0
21449,-0.018,0.39,0.999,-0.255,4.98,-1.526,115,0
21511,0.006,0.368,1.012,-1.181,-2.358,0.784,115,0
21570,0.022,0.378,1.001,0.776,-2.546,0.015,115,0
21628,0.013,0.39,0.989,2.93,0.566,-1.535,115,0
21682,-0.017,0.406,0.999,2.223,1.915,-1.964,18,0
21741,-0.003,0.398,1.01,2.354,-2.173,0.14,116,0
21799,0.018,0.385,0.961,2.09,-5.061,0.228,117,0
21859,0.019,0.388,0.956,0.721,-2.426,-3.252,125,0
21956,0.038,0.363,0.993,-1.876,-1.888,1.784,16,0
22009,0.008,0.368,1.003,1.702,17.237,4.985,16,0
22071,-0.04,0.399,1.031,7.082,4.092,2.5,124,0
22135,0.022,0.437,0.968,5.436,-5.17,0.949,0,0
22199,0.02,0.422,0.957,-1.68,-0.051,0.679,0,0
22258,0.008,0.396,0.994,-2.426,-8.646,-4.702,125,0
22311,0.056,0.341,0.976,0.245,-5.073,-0.46,17,0
22375,0.02,0.344,1.017,7.565,14.656,2.47,0,0
22428,-0.009,0.405,1.01,12.153,2.891,-2.253,17,0
22482,0.017,0.443,0.964,8.033,-3.11,-3.505,18,0
22536,0.01,0.449,0.934,1.894,0.393,-2.076,18,0
22589,-0.015,0.44,0.954,-2.36,0.753,-1.054,19,0
22645,-0.004,0.431,0.97,-1.203,-2.224,-1.914,19,0
22700,0.01,0.424,0.97,-2.578,2.384,-1.745,20,0
22753,-0.007,0.411,0.987,-4.034,3.209,-0.785,20,0
22806,-0.015,0.409,0.985,-3.757,1.249,0.349,19,0
22860,0.001,0.413,0.986,-3.433,-0.908,0.737,21,0
22919,0.007,0.415,0.986,-1.825,-0.256,-0.068,116,0
22978,-0.017,0.41,0.992,-1.457,2.05,1.246,116,0
23031,-0.024,0.401,0.965,-2.832,0.351,3.19,19,0
23086,-0.021,0.404,0.961,-7.232,-1.59,6.344,20,0
23147,0.008,0.396,0.977,-9.374,-4.063,6.832,115,0
23206,0.027,0.379,1.0,-5.387,-2.502,3.327,115,0
23266,0.034,0.38,1.008,-0.027,1.174,-1.606,115,0
23324,0.002,0.387,1.014,1.339,3.652,-0.608,115,0
23385,-0.005,0.376,0.999,1.508,-1.799,1.097,25,0
23438,0.015,0.386,0.983,0.811,-1.589,0.314,24,0
23495,0.026,0.393,0.995,1.803,-1.097,-2.328,116,0
23554,0.025,0.414,1.012,1.484,-1.46,-4.26,115,0
23607,0.007,0.411,1.027,4.086,-2.412,-3.878,25,0
23662,0.017,0.413,1.007,8.032,-3.736,-2.973,18,0
23715,0.017,0.421,0.998,10.076,-1.411,-4.26,19,0
23768,0.006,0.405,0.979,10.023,-1.989,-4.573,18,0
23821,0.004,0.411,0.952,7.877,-0.895,-3.893,19,0
23873,-0.015,0.403,0.953,5.266,-1.801,-1.332,20,0
23926,0.01,0.409,0.946,1.051,-4.516,-0.9,20,0
23980,0.016,0.413,0.957,-0.587,-3.469,-1.875,20,0
24032,0.017,0.443,0.97,-0.207,0.173,-1.08,22,0
24085,0.008,0.43,0.988,-0.264,0.595,-1.004,21,0
24138,0.019,0.441,0.986,0.931,-3.208,-0.718,20,0
24194,0.038,0.441,0.967,3.033,-1.522,-1.043,22,0
24247,0.014,0.44,0.973,1.822,1.47,-0.654,21,0
24300,-0.006,0.413,0.96,0.691,-1.277,0.088,21,0
24352,0.016,0.407,0.956,-0.257,-2.846,0.212,21,0
24406,0.024,0.415,0.937,-1.885,0.639,0.184,22,0
24459,0.0,0.427,0.968,-3.099,2.233,1.635,26,0
24517,0.001,0.432,0.982,-3.103,-2.074,2.526,114,0
24576,0.029,0.435,0.968,-3.534,1.465,3.547,115,0
24634,0.012,0.419,0.98,-6.212,-0.103,4.924,117,0
24689,0.029,0.404,0.973,-4.972,1.177,4.87,21,0
