Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.005,0.392,0.955,0.243,-5.432,11.153,17,0
16400,0.088,0.399,0.883,-5.696,-22.924,6.557,17,0
16453,0.128,0.424,0.94,-6.465,-20.351,0.323,17,0
16506,0.144,0.381,0.927,-10.603,-1.133,0.68,26,0
16560,0.085,0.343,1.041,-12.535,0.927,-2.216,24,0
16612,0.109,0.293,1.04,-4.251,-5.875,0.754,20,0
16665,0.139,0.316,1.005,2.035,8.557,0.157,21,1
16723,0.072,0.309,1.043,4.171,14.275,3.744,115,0
16784,0.018,0.403,1.003,3.734,14.679,14.878,114,1
16837,0.036,0.408,1.015,-3.552,-10.914,11.137,16,0
16889,0.162,0.409,0.945,-1.785,-31.802,-3.021,17,1
16945,0.244,0.292,0.913,-5.928,-9.944,-15.076,65,0
16998,0.005,0.346,1.108,0.027,14.298,-9.237,17,0
17051,0.124,0.353,1.004,8.12,-27.649,-11.641,21,0
17103,0.174,0.405,0.91,5.939,5.297,-4.069,19,0
17157,0.02,0.378,1.011,1.474,11.814,-0.173,16,0
17209,0.089,0.395,0.97,0.051,-8.352,-1.13,18,0
17265,0.125,0.387,0.973,-1.169,5.427,2.646,18,0
17323,0.103,0.365,1.003,4.464,9.495,1.654,115,1
17376,0.094,0.39,1.0,4.153,6.875,-1.261,16,1
17428,0.083,0.38,0.973,-1.741,8.498,0.332,16,0
17481,0.061,0.37,0.998,0.328,11.611,4.298,19,1
17534,0.104,0.377,0.986,2.937,14.053,6.476,20,1
17587,0.06,0.364,0.97,-5.595,18.939,5.229,17,0
17640,0.014,0.401,1.023,-7.201,10.468,3.833,25,0
17693,0.039,0.394,1.025,-5.888,-4.767,5.931,19,0
17745,0.085,0.39,0.972,-4.081,-3.535,9.435,17,0
17802,0.045,0.354,1.011,-1.677,4.493,10.626,19,1
17854,0.067,0.348,1.011,-2.865,0.399,9.053,19,0
17907,0.091,0.356,1.02,-2.017,0.413,8.214,25,0
17964,0.095,0.346,1.006,0.121,0.768,7.55,65,1
18026,0.088,0.353,1.003,-3.099,-2.4,0.839,0,0
18089,0.102,0.35,0.983,-5.984,1.973,-1.459,0,0
18143,0.09,0.345,1.035,-8.147,-0.827,-3.725,19,0
18195,0.103,0.327,1.033,1.397,4.443,-6.099,18,0
18248,0.05,0.33,1.056,1.091,3.902,-11.649,22,0
18305,0.064,0.349,1.04,12.679,-1.667,-17.817,17,0
18360,0.069,0.342,1.006,11.595,1.204,-12.145,66,0
18416,0.017,0.361,0.999,10.55,15.187,-3.718,68,1
18475,-0.003,0.368,0.948,9.237,-0.896,-4.87,116,0
18533,0.03,0.398,0.975,9.765,4.048,-5.313,116,1
18591,0.004,0.403,0.987,-2.142,4.939,-0.092,116,0
18650,0.013,0.383,0.986,0.311,-0.954,2.958,116,1
