Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.257,0.24,0.806,38.504,-2.315,-11.122,0,114
26710,0.016,0.345,1.002,53.575,31.747,21.243,32,152
26768,-0.026,0.342,0.763,-27.672,12.832,-5.246,0,115
26826,-0.392,0.327,0.948,-60.374,-41.797,-38.885,0,111
26875,0.083,0.198,1.074,-67.511,-27.878,-28.534,40,115
26925,-0.332,0.046,1.146,-57.351,-30.076,-33.138,58,103
26982,-0.154,0.097,1.212,-24.588,-18.869,-5.299,0,103
27034,-0.22,0.172,0.958,-20.519,6.079,-6.703,43,101
27082,-0.15,0.156,0.94,-26.229,24.275,2.751,51,100
27131,-0.189,0.037,1.15,-28.107,15.743,2.132,42,100
27180,-0.195,0.064,1.265,4.819,-6.062,-3.982,43,100
27228,-0.068,0.107,0.911,-18.624,29.687,-9.64,45,99
27285,-0.173,0.01,1.501,22.443,37.679,5.844,0,99
27334,-0.478,-0.152,1.154,87.931,26.229,-13.594,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.838,170.985,42.023,49.328,0,101
27511,-0.218,0.599,0.615,128.137,32.303,66.031,0,111
27560,-0.209,0.536,0.347,66.886,-2.93,56.198,27,135
27609,0.001,0.491,0.322,-71.563,31.634,32.076,17,111
27657,0.011,0.727,0.598,-30.962,22.577,-3.32,27,113
27707,-0.468,1.494,1.226,-60.412,-43.618,-55.041,19,136
27755,-0.648,0.24,0.368,36.695,-57.033,-42.423,17,115
27803,-0.324,0.869,0.583,57.672,113.458,33.42,20,111
27851,-0.271,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.338,0.626,0.802,-15.952,50.664,-23.003,25,112
27952,-0.493,0.677,1.216,-54.345,-70.328,-60.298,20,136
28000,-0.609,0.756,1.233,58.878,-90.069,-33.264,24,108
28048,-0.538,0.891,0.945,100.611,-42.511,22.603,26,111
28096,-0.723,0.756,0.72,116.74,-39.511,63.229,26,105
28143,-0.625,0.406,0.438,130.244,-118.427,88.458,15,104
28194,-0.474,0.425,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,18,0
28300,0.217,0.826,-0.056,26.649,-28.435,5.527,10,0
28355,0.295,0.992,-0.033,-22.237,44.147,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,0.223,1.108,0.202,-53.107,38.275,-47.603,24,113
28503,-0.7,0.863,0.582,36.059,39.947,22.916,15,119
28556,-0.239,0.92,0.37,19.244,-9.347,48.298,15,0
28608,0.358,0.92,0.117,38.085,-71.595,25.787,13,0
28661,0.414,1.05,0.075,-29.405,101.003,-52.176,19,0
28709,-0.461,0.714,0.531,-42.603,99.84,-35.942,24,114
28759,-0.271,0.91,0.302,-30.71,55.069,13.972,26,117
28809,-0.06,0.961,0.159,-49.679,-31.479,-34.018,15,106
28856,0.146,0.973,0.031,-95.45,54.204,-38.618,20,111
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,27,106
28952,-0.616,0.06,0.25,-168.153,111.496,-71.183,8,32
29000,-0.5,0.555,0.791,-170.618,131.809,-78.084,28,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,28,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,29,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,112
29253,-0.433,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.688,0.175,0.405,-30.542,32.084,-80.05,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,-3.332,38,97
29420,-0.535,0.052,1.095,-2.211,-20.446,-9.002,0,97
29468,-0.416,0.101,1.128,14.779,21.342,4.32,37,97
