Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.368,-0.07,0.971,-1.613,-3.383,-1.425,41,183
15047,-0.326,-0.073,1.059,0.203,3.296,0.508,45,183
15101,-0.298,-0.038,1.033,-2.698,-6.699,0.192,45,183
15156,0.046,-0.035,1.254,4.21,7.176,4.08,44,183
15209,-0.239,-0.083,1.016,2.307,1.466,1.133,44,183
15262,-0.305,-0.044,1.058,-0.341,-3.304,-0.18,44,183
15316,-0.208,-0.029,1.037,-1.976,-4.632,0.205,44,183
15373,-0.294,-0.039,0.898,-4.982,-5.2,-0.902,44,183
15427,-0.372,-0.061,1.038,-6.546,-7.146,-1.302,44,183
15480,-0.287,-0.005,1.079,-5.397,-3.514,1.101,44,183
15535,-0.429,-0.041,1.049,-8.115,-11.099,-1.924,44,183
15589,-0.271,-0.095,0.991,-5.717,-12.527,0.097,45,183
15642,-0.183,-0.126,0.91,-7.979,1.479,-2.388,45,183
15696,-0.114,-0.08,1.087,4.875,0.353,0.79,45,183
15750,-0.177,-0.034,1.044,-1.705,-6.327,-1.066,44,183
15804,-0.124,-0.092,1.025,0.439,1.515,1.199,44,183
15860,-0.079,-0.078,1.094,3.542,10.159,-0.237,44,183
15915,-0.389,-0.049,1.041,-1.609,-1.973,-4.575,44,183
15969,-0.033,-0.05,1.043,2.491,7.209,4.367,44,183
16022,-0.296,-0.071,1.021,-2.184,1.067,1.788,44,183
16076,-0.367,-0.085,1.031,-5.099,-8.936,-0.69,44,183
16130,-0.234,-0.054,1.022,-3.542,-1.522,0.074,44,183
16184,-0.418,-0.051,1.069,-6.628,-9.863,-1.964,44,183
16238,-0.193,-0.106,1.2,2.125,-6.992,2.632,44,183
16291,-0.189,-0.12,0.973,0.401,6.985,-1.389,44,183
16349,-0.189,-0.054,1.07,1.643,0.2,-0.563,45,183
16402,-0.329,-0.076,0.873,-2.573,-4.389,-2.847,44,182
16456,-0.182,-0.101,1.03,4.522,5.57,-1.069,45,183
16510,-0.03,-0.063,1.066,7.516,4.804,1.079,44,183
16564,-0.169,-0.033,1.033,-0.206,-2.14,0.954,45,182
16618,-0.212,-0.076,1.005,-0.217,-1.625,0.488,44,183
16672,-0.418,-0.088,1.043,-1.211,-5.294,-0.843,44,183
16726,-0.077,-0.05,1.037,1.854,-0.683,0.974,43,183
16780,-0.19,-0.074,1.033,-0.02,-0.207,1.102,44,183
16837,0.072,-0.096,1.025,5.931,8.699,3.322,44,183
16890,-0.144,-0.05,1.043,2.736,2.685,0.344,44,183
16945,-0.405,-0.06,1.043,-4.21,-4.626,-3.614,43,183
16998,-0.187,-0.057,1.024,-1.289,-2.025,-0.939,43,183
17052,-0.149,-0.08,1.076,2.785,3.471,1.136,44,183
17106,-0.276,-0.072,1.052,0.415,-3.49,-0.641,43,183
17161,-0.193,-0.055,1.034,-3.409,-5.439,-1.112,43,183
17214,-0.191,-0.065,0.988,-1.728,1.498,0.707,43,183
17268,-0.053,-0.073,1.029,5.243,4.672,2.562,43,183
17325,-0.169,-0.044,1.039,1.403,0.464,0.019,43,183
17379,0.03,-0.057,1.032,2.865,3.214,1.948,44,183
17433,-0.065,-0.076,1.14,2.927,6.4,1.394,43,183
17487,-0.249,-0.059,1.047,1.807,0.933,-0.009,43,183
17541,-0.184,-0.059,1.039,0.53,-2.16,-0.547,44,183
17595,-0.192,-0.062,1.029,-0.814,1.717,0.257,44,183
17649,-0.281,-0.064,0.959,-0.092,-1.022,-0.05,42,183
17745,-0.184,-0.046,1.032,-1.675,-5.527,-1.836,44,183
17800,-0.275,-0.051,1.032,-3.589,1.267,-0.481,44,183
17857,-0.416,-0.075,0.813,-2.548,-4.819,-1.484,44,183
17910,0.0,-0.051,1.043,6.762,4.611,2.131,44,183
17971,-0.589,-0.054,1.036,-9.342,-13.097,-3.105,16,55
18024,-0.192,-0.06,0.706,-7.782,-6.291,-2.706,43,183
18077,-0.075,-0.079,1.028,2.997,1.617,1.728,43,183
18130,-0.181,-0.042,1.298,6.406,4.961,2.819,43,183
18184,-0.44,-0.059,1.04,-5.58,-6.013,-3.845,43,183
18237,-0.18,-0.058,1.028,-1.356,2.22,0.367,43,183
18290,-0.028,-0.077,1.015,5.785,6.478,2.132,43,183
18345,-0.363,-0.067,1.075,-3.228,-4.858,-0.786,44,182
18399,-0.185,-0.043,1.028,-9.227,-11.378,-2.788,45,183
18452,-0.529,-0.081,0.9,-11.399,-5.668,-4.926,44,183
18506,-0.214,-0.063,1.052,-1.56,-2.242,1.388,44,183
18560,-0.185,-0.06,1.04,-5.626,8.944,18.277,44,183
18613,-0.391,-0.048,1.048,-5.802,-0.248,-2.926,44,183
18666,-0.329,-0.052,1.026,-4.934,-1.232,4.386,45,183
18719,-0.374,-0.073,0.846,-6.281,-9.722,-1.407,43,183
18772,-0.507,-0.052,0.733,-13.192,-15.57,-8.769,51,183
18829,-0.175,-0.094,1.074,-7.037,-8.183,-3.073,44,184
18882,-0.133,-0.127,0.85,-7.58,-5.562,-9.643,43,184
18936,-0.162,-0.115,1.041,-3.818,-0.305,-7.15,50,184
18990,-0.157,-0.153,1.045,4.217,-2.762,-5.573,44,183
19043,-0.104,-0.1,1.096,4.847,0.49,-14.725,43,183
19097,-0.181,-0.115,0.867,-3.163,16.397,-24.023,45,183
19150,-0.303,-0.098,1.054,-0.976,2.158,-12.411,49,182
19205,-0.116,-0.073,1.185,8.456,1.148,8.619,56,182
19261,-0.264,-0.087,0.947,4.756,-0.053,-1.006,55,182
19314,-0.391,-0.055,0.863,-0.886,-0.467,-2.177,44,182
19367,-0.27,-0.019,1.085,3.034,-2.995,6.296,44,182
19421,-0.261,-0.003,1.053,-2.388,-7.298,4.388,44,182
19474,-0.12,-0.036,1.025,-0.075,2.361,12.841,43,182
19528,-0.242,-0.063,1.0,-3.296,0.731,7.01,43,182
19581,-0.474,-0.083,1.026,-9.315,-11.556,-9.518,44,183
19635,-0.187,-0.07,0.877,-4.356,-8.703,-2.514,51,183
19689,-0.182,-0.079,1.046,-0.027,2.389,9.772,44,183
19745,-0.182,-0.086,1.041,0.512,-0.777,8.943,43,183
19799,-0.158,-0.09,1.216,2.834,12.461,7.378,43,183
19853,-0.336,-0.08,1.057,-3.482,-2.553,-2.853,53,183
19906,-0.187,-0.075,1.036,4.451,7.354,5.696,57,184
19960,-0.185,-0.109,0.979,-0.739,1.457,-3.646,50,184
20015,-0.173,-0.111,1.028,3.875,5.317,-3.418,51,184
20068,-0.419,-0.097,1.041,6.336,-3.064,-12.523,44,184
20122,-0.186,-0.067,1.108,9.725,6.066,0.524,53,184
20176,-0.218,-0.057,1.067,5.794,-0.135,0.576,49,184
20233,-0.135,-0.046,1.039,5.045,3.72,0.453,51,183
20286,-0.445,-0.04,1.03,-5.28,-3.05,-4.428,43,183
20340,-0.407,-0.046,1.027,-1.443,-7.911,-3.292,42,183
20393,-0.28,-0.044,1.042,0.223,-4.883,-1.417,43,183
20490,-0.288,-0.063,0.937,-0.952,-1.365,-1.638,46,183
20544,-0.067,-0.044,1.037,2.954,11.327,4.151,40,183
20597,-0.248,-0.05,1.076,0.541,0.371,0.171,40,183
20651,-0.245,-0.063,1.108,1.124,10.303,29.609,38,184
20704,-0.702,-0.137,1.213,41.656,-29.511,32.489,40,184
20761,-0.539,0.292,0.996,39.458,-24.397,86.0,46,186
20815,-0.493,0.244,0.902,10.237,-17.969,129.924,42,189
20870,-0.215,0.1,0.925,-16.504,-51.427,142.634,44,194
20924,0.142,0.019,0.851,-26.74,-56.473,113.214,41,198
20978,0.347,0.007,0.903,-44.412,-26.718,72.328,36,0
21032,0.242,-0.228,1.058,-45.931,8.443,34.42,34,0
21086,0.126,-0.324,1.111,-18.351,7.353,27.489,37,0
21141,0.098,-0.125,1.068,9.661,22.55,31.791,52,0
21195,0.006,-0.115,1.083,-6.168,26.16,15.938,37,0
21253,-0.055,-0.1,1.089,-4.469,9.061,-17.315,36,0
21307,-0.083,-0.069,1.056,-0.83,3.881,-6.98,36,0
21360,-0.07,-0.082,1.077,-3.2,-11.336,-16.911,36,0
21414,-0.02,-0.052,1.031,1.114,-10.099,-9.276,35,0
21469,-0.007,-0.052,1.043,1.533,-1.63,-11.776,35,0
21523,0.002,-0.107,0.787,-5.532,-15.287,-30.028,36,0
21577,-0.024,-0.042,1.028,5.282,6.626,0.023,36,0
21632,-0.094,-0.017,1.055,7.439,9.641,1.707,36,0
21686,-0.135,-0.005,1.05,5.904,13.891,7.299,36,0
21743,-0.115,0.007,1.094,1.107,-9.328,-2.745,36,0
21797,-0.081,0.009,1.055,0.416,-7.237,-1.104,36,0
21851,-0.033,-0.06,1.025,4.293,6.969,9.242,36,0
21905,-0.037,-0.011,1.058,-1.674,-4.472,-4.362,36,0
21959,-0.068,-0.019,1.057,0.685,0.627,3.005,36,0
22013,-0.079,-0.007,1.053,-2.363,-2.754,1.778,36,0
22068,-0.066,-0.027,1.11,-4.051,-11.824,-9.553,36,0
22122,-0.023,0.004,1.05,7.117,-8.26,9.603,36,0
22176,-0.056,-0.001,1.021,-7.44,6.542,-2.525,35,0
22231,-0.057,-0.076,1.06,-3.749,-13.771,-5.373,36,0
22288,-0.011,-0.027,1.05,-0.665,1.909,4.295,35,0
22342,-0.042,-0.025,1.026,-5.075,-4.853,-0.986,36,0
22396,-0.027,-0.049,1.074,-1.539,-8.229,-1.196,35,0
22451,0.027,-0.031,1.06,3.509,-2.582,-0.26,35,0
22505,-0.019,-0.04,1.04,1.332,7.206,-2.513,34,0
22559,-0.01,-0.041,1.047,-0.29,-0.452,-10.036,35,0
22612,-0.025,-0.043,1.072,0.933,1.88,-12.701,34,0
22667,-0.045,-0.012,1.051,2.759,2.78,-2.154,35,0
22721,-0.051,-0.01,1.063,0.395,-0.596,-3.28,35,0
22778,-0.062,-0.012,1.073,4.649,1.981,-4.264,36,0
22834,-0.07,0.03,1.051,10.644,14.816,9.877,37,0
22888,-0.094,0.043,1.088,-10.271,-5.731,-23.172,16,5
22942,-0.081,0.036,1.062,2.589,0.686,-1.315,37,0
22996,-0.102,0.037,1.059,3.176,8.086,9.626,36,0
23051,-0.072,0.013,1.073,2.424,-7.931,1.647,36,0
23105,-0.032,0.03,1.028,4.191,7.115,8.999,36,0
23159,-0.116,0.012,1.035,2.05,11.588,21.922,36,0
23257,-0.05,0.002,1.032,0.647,10.785,15.205,37,0
23314,-0.095,-0.036,1.071,-4.496,-9.869,-3.318,36,0
23368,-0.04,-0.044,1.103,1.548,-12.748,8.653,35,0
23422,0.029,-0.014,1.141,3.589,8.64,11.572,35,0
23477,-0.06,-0.034,1.072,-2.631,6.344,5.503,34,0
23531,-0.024,-0.016,1.066,4.827,0.929,4.877,34,0
23585,-0.046,-0.056,1.063,-3.426,0.688,-4.391,34,0
23640,-0.049,-0.077,1.072,-4.754,-13.878,-14.269,35,0
23694,-0.018,-0.047,1.07,12.061,-7.412,20.729,35,0
23749,-0.017,-0.003,1.043,1.123,0.865,-15.885,35,0
23806,-0.046,-0.03,1.065,-1.828,-1.518,-15.516,36,0
23861,-0.085,0.016,1.066,7.612,7.576,6.895,36,0
23915,-0.101,0.042,1.045,2.37,-0.591,-2.966,36,0
23969,-0.085,0.028,1.048,-0.343,-5.557,-6.538,38,0
24025,-0.083,0.042,1.049,6.552,14.855,7.484,37,0
24079,-0.094,0.047,1.028,2.912,9.096,4.09,37,0
