Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.107,-0.373,0.915,3.797,14.24,4.04,123,190
27120,-0.153,-0.368,0.912,3.272,11.179,4.117,122,190
27177,-0.047,-0.362,0.925,6.073,14.794,7.019,123,190
27236,-0.173,-0.373,0.931,7.78,13.023,4.783,122,190
27294,-0.359,-0.391,0.933,-1.8,0.005,1.53,122,190
27353,-0.427,-0.405,0.941,-23.745,7.002,-7.81,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,9.816,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-14.551,40.588,34,186
27691,-0.488,0.068,0.966,149.267,-30.015,45.031,31,184
27743,-0.469,0.468,0.785,133.435,-26.351,58.298,30,182
27795,-0.462,0.334,0.623,126.168,-23.038,63.0,26,182
27848,-0.499,0.361,0.442,111.901,-31.883,60.206,28,182
27900,-0.052,0.531,0.428,90.45,11.111,56.42,27,182
27957,-0.162,0.633,0.342,61.656,-6.502,37.969,27,0
28010,-0.038,0.787,0.345,24.466,-20.472,20.519,23,0
28063,0.032,0.844,0.433,5.194,29.048,-4.931,23,0
28115,0.001,0.917,0.633,-38.275,-3.958,-45.702,25,184
28168,-0.329,0.831,0.841,-28.939,37.809,-26.084,24,185
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.761,38.42,37.534,42.267,25,0
28327,-0.375,0.816,0.476,28.473,-14.874,29.191,23,0
28381,-0.075,0.759,0.395,-15.728,-31.107,-35.538,24,0
28437,-0.213,0.781,0.5,-23.916,5.152,-33.244,25,0
28490,-0.596,0.619,0.251,-42.359,36.427,-32.428,24,0
28544,-0.389,0.887,0.644,14.114,14.288,12.5,24,0
28597,-0.458,0.923,0.492,-6.589,-45.23,-29.833,16,0
28650,-0.116,0.866,0.404,-0.754,-7.366,-29.679,26,0
28703,-0.404,0.773,0.468,-42.337,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,10.466,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.278,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.466,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.104,0.562,-183.626,-27.861,-61.16,27,0
29028,-0.693,0.26,0.86,-159.863,-7.412,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,33,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,0.665,32,0
29190,-0.49,-0.094,1.199,-15.316,-89.298,-1.507,30,0
29243,-0.379,0.046,0.921,32.878,-38.817,-17.896,25,0
29297,-0.209,0.098,0.907,34.084,27.099,2.839,34,0
29350,-0.775,0.297,0.991,24.267,39.359,47.238,34,0
29407,-0.848,0.028,0.573,-43.616,-80.263,59.42,22,0
29461,-0.598,0.296,0.611,-41.213,-48.298,87.214,28,0
29524,-1.127,0.148,1.076,-23.435,-80.725,95.198,5,5
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-22.917,-88.191,159,0
29708,0.029,0.192,1.055,97.351,35.617,-137.74,124,192
29761,-0.803,0.588,1.229,104.771,42.32,-91.282,28,188
29857,-0.714,0.73,0.411,-15.598,-2.776,99.053,26,189
29911,-0.354,0.405,0.649,-58.702,-10.463,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,1.705,-86.489,12.823,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.484,1.16,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,-20.577,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.225,0.563,0.92,-92.893,-4.785,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.717,-68.786,44.504,-27.281,0,0
30488,0.138,0.185,0.972,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,-106.632,-56.985,32,0
30708,-0.622,-0.163,1.146,26.404,-53.947,-27.16,16,0
30761,-0.284,-0.071,0.904,24.058,0.363,4.522,19,0
30821,-0.398,-0.043,0.782,2.704,41.267,2.011,131,0
30881,-0.494,-0.061,0.971,-8.909,16.705,-1.518,131,0
30944,-0.499,-0.063,1.034,13.679,13.701,13.77,131,0
31003,-0.394,-0.124,0.992,23.771,10.662,22.707,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,37,0
31111,-0.651,-0.063,1.145,61.107,3.079,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,0.174,0.253,1.072,59.489,-20.557,50.656,130,0
31298,-0.163,0.26,0.615,14.771,-15.687,7.877,0,0
31357,-0.005,0.162,0.93,22.939,67.969,24.017,136,0
31419,-0.461,0.37,0.97,5.943,45.511,19.782,161,0
31486,-0.374,0.232,0.905,4.799,22.957,6.416,0,0
31548,-0.288,0.183,0.757,-20.126,-15.663,-35.542,162,0
31601,0.592,0.119,1.131,60.713,100.519,-48.847,36,0
31655,-0.645,0.133,0.934,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.929,38.756,150.511,-28.748,36,0
31764,-1.355,0.157,0.723,32.0,-70.305,-30.872,28,0
31818,-0.794,0.34,0.349,-14.074,-140.916,3.957,30,0
31873,-0.477,0.164,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.57,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,29.146,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.932,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,-1.888,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,28.655,191.504,-66.893,39,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,32,0
32380,-1.499,-0.023,0.924,-42.359,223.408,-32.466,52,0
32436,-1.21,-0.128,0.775,-26.511,-156.977,-9.216,39,0
32493,-0.675,-0.185,0.657,-12.789,-163.405,11.403,37,0
32547,-0.356,-0.159,0.711,-4.732,-92.748,15.549,38,0
32603,-0.018,-0.196,0.999,4.632,-23.504,34.374,49,0
32662,-0.435,-0.189,0.912,-15.999,-4.693,2.042,124,0
