Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27062,-0.221,-0.373,0.915,2.551,10.449,2.486,123,190
27120,-0.313,-0.368,0.912,1.042,4.874,1.665,122,190
27177,-0.088,-0.362,0.925,6.358,15.911,7.268,123,190
27236,-0.32,-0.373,0.931,0.717,1.75,0.481,122,190
27294,-0.324,-0.391,0.933,0.618,2.451,2.635,122,190
27353,-0.336,-0.405,0.941,-3.046,15.838,-0.952,123,190
27411,-0.359,-0.48,1.061,45.962,41.427,16.921,123,189
27472,-0.433,-0.473,1.152,104.443,35.336,27.489,124,189
27531,-0.438,-0.229,1.066,143.382,45.214,35.847,126,188
27584,-0.603,-0.102,1.104,153.824,28.611,46.802,37,188
27637,-0.559,0.105,1.024,157.252,-23.535,40.588,34,186
27691,-0.488,0.207,0.966,149.267,-30.015,45.031,36,184
27743,-0.469,0.479,0.799,133.435,-26.351,58.298,30,182
27795,-0.462,0.486,0.623,126.168,-23.038,63.0,31,182
27848,-0.417,0.432,0.442,111.901,-24.821,60.206,28,182
27900,-0.185,0.531,0.428,90.45,1.36,56.42,27,182
27957,-0.003,0.633,0.342,61.656,11.998,37.969,27,0
28010,-0.038,0.787,0.345,24.466,10.136,20.519,23,0
28063,0.032,0.844,0.433,-28.418,11.979,-7.542,23,0
28115,0.001,0.917,0.633,-38.275,40.402,-45.702,25,184
28168,-0.661,0.831,0.558,-28.939,37.809,-26.084,7,56
28221,-0.644,0.787,0.965,21.947,47.038,19.916,25,0
28274,-0.379,0.877,0.848,38.42,37.534,42.267,25,0
28327,-0.352,0.816,0.476,28.473,-17.411,29.191,23,0
28381,-0.075,0.759,0.395,1.782,-13.493,-14.717,24,0
28437,-0.302,0.781,0.5,-23.916,-7.619,-33.244,25,0
28490,-0.596,0.619,0.644,-13.26,36.427,-4.422,24,0
28544,-0.389,0.887,0.644,35.712,37.918,39.328,24,0
28597,-0.07,0.923,0.492,25.575,6.597,10.238,16,0
28650,-0.014,0.866,0.404,11.443,6.939,-29.679,26,0
28703,-0.404,0.773,0.468,-38.613,32.336,-28.198,24,0
28756,-0.508,0.747,0.552,11.994,33.099,-15.405,24,0
28810,-0.352,0.849,0.333,-36.733,37.511,-16.611,24,0
28864,-0.376,0.809,0.189,-101.947,69.641,-38.824,28,0
28920,-0.574,0.398,0.451,-163.634,59.84,-62.092,27,0
28974,-0.522,0.27,0.634,-183.626,-17.123,-61.16,27,0
29028,-0.693,0.26,0.833,-159.863,-15.811,-54.435,30,0
29081,-0.854,0.073,1.114,-119.29,-21.145,-21.015,31,0
29135,-0.832,-0.054,1.378,-69.466,-49.901,-4.972,31,0
29190,-0.49,-0.094,1.199,-34.632,-89.298,-4.962,29,0
29243,-0.19,0.046,0.921,32.878,-38.817,-7.729,30,0
29297,-0.451,0.098,0.79,34.084,27.099,-23.872,31,0
29350,-0.775,0.297,0.857,24.267,39.359,-2.696,30,0
29407,-0.848,0.29,0.807,-7.614,-32.656,59.42,29,0
29461,-0.598,0.296,0.599,-49.578,-48.298,87.214,28,0
29524,-0.384,0.148,1.076,-23.435,-80.725,95.198,0,0
29588,0.289,-0.16,1.192,25.786,-105.115,28.145,0,0
29649,0.439,0.068,1.004,70.595,-9.05,-88.191,159,0
29708,-0.538,0.192,1.055,97.351,7.174,-137.74,124,192
29761,-0.803,0.588,0.754,104.771,17.551,-91.282,28,188
29857,-0.714,0.73,0.411,-10.687,10.608,99.053,26,189
29911,-0.359,0.403,0.649,-58.702,-14.604,129.046,25,0
29962,0.024,0.165,1.17,-47.099,-39.198,104.153,24,0
30021,0.668,0.239,1.277,6.277,-86.489,16.988,122,0
30080,0.361,0.192,0.99,22.321,26.382,-110.046,120,195
30133,-0.665,0.474,1.055,48.779,52.878,-100.282,29,191
30186,-0.863,0.778,0.627,26.626,45.473,19.691,27,190
30245,-0.533,0.707,0.454,-38.435,46.229,68.504,123,0
30305,-0.161,0.563,0.92,-92.893,4.703,77.298,122,0
30368,0.128,0.251,0.991,-82.603,-76.206,35.153,0,0
30435,0.332,0.235,0.767,-68.786,44.504,-9.011,0,0
30488,-0.233,0.185,0.722,-89.397,151.695,-33.832,20,0
30547,-0.486,0.009,0.994,-100.931,104.634,-49.809,129,0
30601,-0.526,0.022,1.021,-89.641,55.244,-64.74,16,0
30655,-0.919,-0.218,1.369,-53.649,7.745,-56.985,38,0
30708,-0.622,-0.163,1.146,-5.657,-53.947,-27.16,16,0
30761,-0.332,-0.071,0.864,11.875,-19.798,-9.601,19,0
30821,-0.326,-0.043,0.844,8.101,41.267,7.264,131,0
30881,-0.494,-0.061,0.971,-5.427,22.499,0.122,131,0
30944,-0.499,-0.063,1.034,9.783,7.248,10.289,131,0
31003,-0.394,-0.124,0.992,1.996,-9.264,1.181,131,0
31057,-0.632,-0.179,1.114,37.901,29.565,40.382,38,0
31111,-0.651,-0.063,1.145,61.107,8.604,67.244,16,0
31174,-0.474,0.07,0.98,74.275,-25.305,73.886,0,0
31235,0.133,0.253,1.027,59.489,-20.557,50.656,130,0
31298,0.01,0.26,0.769,30.2,15.038,22.654,0,0
31357,-0.42,0.162,0.93,-15.279,3.27,-10.808,136,0
31419,-0.461,0.231,0.97,-3.172,45.511,6.255,161,0
31486,-0.374,0.232,0.905,17.701,74.696,51.871,0,0
31548,-0.017,0.183,0.955,-2.384,34.131,-35.542,162,0
31601,-0.263,0.119,0.727,-5.708,100.519,-48.847,29,0
31655,-0.645,0.133,0.788,22.336,203.351,-42.0,29,0
31710,-1.263,0.218,0.884,38.756,150.511,-28.748,34,0
31764,-1.355,0.318,0.739,32.0,-70.305,-1.86,33,0
31818,-0.794,0.402,0.349,-7.663,-140.916,15.346,32,0
31873,-0.477,0.22,0.417,-56.42,-68.878,39.031,29,0
31926,-0.52,0.162,0.74,-83.954,-33.771,45.382,29,0
31983,-0.427,0.017,0.979,-74.092,-38.359,30.16,31,0
32046,-0.406,-0.155,1.313,-39.145,-60.344,-16.086,165,0
32109,-0.085,-0.055,1.088,25.16,-50.771,-46.351,0,0
32162,-0.028,0.063,0.668,28.603,59.84,-78.893,17,0
32217,-0.471,-0.044,0.628,28.24,126.901,-83.672,34,0
32271,-0.622,0.07,0.412,-5.067,191.504,-66.893,36,0
32326,-1.197,-0.012,0.601,-41.153,194.641,-46.824,38,0
32380,-1.499,-0.023,0.924,-42.359,40.795,-32.466,39,0
32436,-1.21,-0.128,0.876,-26.511,-156.977,12.391,42,0
32493,-0.675,-0.185,0.657,-1.218,-163.405,21.515,40,0
32547,-0.356,-0.159,0.821,11.679,-92.748,30.787,42,0
32603,-0.566,-0.196,0.608,-27.915,-23.504,-6.63,38,0
32662,-0.435,-0.189,0.912,-14.532,-1.543,3.562,124,0
32765,-0.538,-0.142,1.001,16.96,27.309,3.856,134,0
32820,-0.555,-0.117,0.705,-3.483,-2.14,-7.188,36,0
32874,-0.569,-0.101,0.909,6.146,15.549,2.737,41,0
32929,-0.568,-0.112,0.832,-5.164,-3.181,1.35,37,0
32984,-0.549,-0.135,0.801,-9.973,-11.738,0.281,34,0
33041,-0.541,-0.187,0.867,-3.22,-13.734,0.05,36,0
33096,-0.486,-0.164,0.929,11.887,2.564,5.976,39,0
33150,-0.576,-0.241,1.108,30.609,1.269,12.392,38,0
33205,-0.664,-0.393,1.476,83.641,-21.916,22.282,36,0
33259,-0.569,-0.227,1.481,174.023,-31.496,27.183,34,0
33313,-0.53,0.25,1.392,222.855,-82.473,14.464,30,0
33368,-0.436,0.237,0.661,215.878,-96.168,-32.053,31,186
33421,-0.766,0.643,0.705,182.588,-95.679,28.183,31,183
33472,-0.799,0.732,0.278,105.229,-102.122,97.061,30,147
33528,-0.412,0.525,0.21,45.527,-80.649,147.626,24,187
33583,-0.083,0.387,0.461,24.527,-67.298,158.076,26,0
33639,0.349,0.252,0.564,25.84,-80.664,128.916,79,0
33696,0.959,0.213,0.471,46.733,-83.29,49.443,76,0
33754,1.075,0.326,0.559,43.191,-6.277,-52.565,76,0
33807,0.646,0.574,0.637,31.466,15.216,-130.26,23,0
33863,0.206,0.784,0.575,43.343,14.479,-152.756,71,191
33920,-0.4,1.05,0.506,12.064,9.129,-108.16,85,187
33976,-0.584,1.217,0.311,-32.132,-10.175,-37.95,24,186
34029,-0.305,1.128,0.271,-30.153,30.221,93.87,20,188
34082,-0.022,0.913,0.425,-51.008,33.847,126.916,19,192
34143,0.268,0.709,0.633,-55.557,27.71,130.137,30,0
34199,0.469,0.342,0.933,-37.26,-1.739,99.466,17,0
34255,0.803,0.284,1.045,22.505,-39.176,23.084,76,0
34312,0.876,0.723,0.965,25.664,32.624,-59.389,76,0
34367,0.491,0.632,0.664,6.843,7.737,-107.038,77,0
34420,0.026,0.678,0.697,0.134,4.25,-104.321,23,0
34480,-0.25,0.713,0.787,28.824,-19.734,-63.237,83,190
34535,-0.016,0.962,0.431,48.336,12.296,-32.145,84,188
34587,0.071,1.188,0.165,18.369,59.443,-29.62,19,187
34639,0.026,1.042,0.485,-6.219,61.565,37.115,18,188
34692,0.049,1.014,0.616,-28.008,-5.303,31.916,19,189
34744,0.341,1.127,0.423,-50.702,-38.301,24.115,21,190
34797,0.375,1.165,0.581,-60.496,-17.739,-18.907,22,0
34850,0.349,1.032,0.55,-90.908,-9.101,-34.405,19,193
34907,0.274,0.735,0.632,-120.977,8.971,-71.382,83,193
34963,-0.077,0.112,1.142,-122.557,-20.007,-82.641,49,192
35019,-0.379,-0.427,1.002,3.287,10.628,11.165,84,192
35076,0.015,0.713,0.927,34.702,9.469,19.168,84,192
35132,0.251,0.881,0.743,-30.679,-22.632,-22.397,84,192
35190,-0.076,0.072,0.922,-0.313,6.995,6.477,122,192
35247,-0.003,0.599,1.027,-5.599,0.092,-5.311,83,192
35303,0.091,0.618,0.911,31.195,18.558,1.661,84,191
35359,0.15,0.528,0.872,34.137,33.461,-20.985,86,191
