Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14994,-0.182,-0.07,0.971,2.397,8.001,1.577,47,183
15047,-0.21,-0.073,1.059,2.735,10.13,2.314,45,183
15101,-0.235,-0.038,1.033,-1.237,-3.552,1.195,45,183
15156,-0.308,-0.035,0.889,-3.51,-7.264,-1.156,44,183
15209,-0.182,-0.083,1.075,3.985,4.217,1.936,44,183
15262,-0.401,-0.044,1.058,-3.424,-7.551,-1.539,44,183
15316,-0.296,-0.029,1.037,-4.413,-8.049,-1.136,44,183
15373,-0.291,-0.039,0.899,-5.504,-5.754,-1.113,44,183
15427,-0.398,-0.061,1.038,-9.428,-9.447,-2.396,44,183
15480,-0.199,-0.005,1.079,-5.397,-1.393,3.073,44,183
15535,-0.179,-0.041,1.049,-8.115,-11.099,3.384,44,183
15589,-0.313,-0.095,0.986,-8.8,-12.527,-1.072,45,183
15642,-0.183,-0.126,0.91,0.852,3.161,1.078,45,183
15696,-0.217,-0.08,1.087,2.922,-1.233,-0.238,45,183
15750,-0.177,-0.034,1.044,1.534,-2.256,0.851,44,183
15804,-0.039,-0.092,1.025,2.347,5.484,2.642,44,183
15860,-0.336,-0.078,0.937,-0.08,0.329,-3.771,44,183
15915,-0.351,-0.049,1.041,-1.327,-1.626,-4.277,44,183
15969,-0.236,-0.05,1.043,-1.1,-0.698,-0.749,44,183
16022,-0.261,-0.071,1.021,-1.615,1.84,2.412,44,183
16076,-0.165,-0.085,1.031,-0.553,-0.463,3.872,44,183
16130,-0.159,-0.054,1.022,-1.373,2.96,1.843,44,183
16184,-0.094,-0.051,1.069,1.82,-9.863,3.717,44,183
16238,-0.193,-0.106,0.943,-4.058,-6.992,-0.953,44,183
16291,-0.189,-0.12,1.006,1.085,6.985,-0.889,44,183
16349,-0.091,-0.054,1.07,4.18,5.586,1.001,45,183
16402,-0.163,-0.076,1.038,1.404,0.942,0.198,44,182
16456,-0.126,-0.101,1.086,6.268,7.26,0.067,45,183
16510,-0.265,-0.063,1.066,2.187,-1.056,-2.654,44,183
16564,-0.01,-0.033,1.033,4.552,2.76,4.253,45,182
16618,-0.141,-0.076,1.076,1.152,0.284,1.706,44,183
16672,-0.239,-0.088,1.043,1.199,-0.502,1.132,44,183
16726,-0.264,-0.05,1.037,-1.008,-5.624,-1.135,43,183
16780,-0.19,-0.074,1.033,-0.435,-0.752,0.801,44,183
16837,-0.192,-0.096,1.025,1.757,2.174,0.471,44,183
16890,-0.262,-0.05,1.043,0.614,0.195,-0.995,44,183
16945,-0.068,-0.06,1.043,2.094,2.345,0.566,43,183
16998,-0.187,-0.057,1.024,1.034,0.825,0.613,43,183
17052,-0.167,-0.08,1.059,2.597,3.24,0.989,44,183
17106,-0.234,-0.072,1.052,1.186,-2.342,-0.192,43,183
17161,-0.193,-0.055,1.034,-5.234,-7.857,-1.972,43,183
17214,-0.191,-0.065,0.973,-2.175,0.908,0.478,43,183
17268,-0.272,-0.073,1.029,0.728,-0.41,0.099,43,183
17325,-0.232,-0.044,1.039,0.216,-1.009,-0.688,43,183
17379,-0.069,-0.057,1.032,1.347,1.65,1.115,44,183
17433,-0.283,-0.076,0.929,-0.824,0.915,-0.652,43,183
17487,-0.351,-0.059,1.047,-0.279,-2.036,-0.922,43,183
17541,-0.108,-0.059,1.039,1.968,-0.05,0.232,44,183
17595,-0.192,-0.062,1.029,-1.38,0.86,-0.147,44,183
17649,-0.27,-0.064,0.97,-0.038,-0.997,0.014,42,183
17745,-0.184,-0.046,1.032,-2.971,-7.354,-2.498,44,183
17800,-0.203,-0.051,1.032,-2.307,2.945,0.279,44,183
17857,-0.186,-0.075,1.028,1.922,2.282,0.725,44,183
17910,-0.246,-0.051,1.043,1.011,-1.685,0.061,44,183
17971,-0.119,-0.054,1.036,0.29,-2.259,0.827,43,182
18024,-0.192,-0.06,1.02,-1.839,0.491,0.225,43,183
18077,-0.313,-0.079,1.028,-1.41,-3.684,-0.869,43,183
18130,-0.181,-0.042,1.0,0.007,-0.85,-1.002,43,183
18184,-0.262,-0.059,1.04,-2.688,-2.742,-1.932,43,183
18237,-0.273,-0.058,1.028,-3.158,0.156,-0.77,43,183
18290,-0.406,-0.077,0.979,-3.732,-4.246,-1.853,43,183
18345,-0.269,-0.067,1.075,-1.276,-2.396,0.002,44,182
18399,-0.185,-0.043,1.028,-8.817,-10.951,-2.408,45,183
18452,-0.241,-0.081,0.998,-2.907,1.689,-0.219,44,183
18506,-0.26,-0.063,1.052,-3.696,-3.862,0.035,44,183
18560,-0.185,-0.06,1.04,-5.626,5.821,13.393,44,183
18613,-0.351,-0.048,1.048,-5.802,0.217,-2.209,44,183
18666,-0.291,-0.052,1.026,-3.351,-0.136,6.635,45,183
18719,-0.208,-0.073,1.012,0.445,-1.825,8.945,43,183
18772,-0.346,-0.052,0.884,-9.199,-10.808,-2.381,51,183
18829,-0.175,-0.094,1.074,-4.647,-8.183,0.468,44,184
18882,-0.133,-0.127,1.038,-0.757,1.283,0.904,43,184
18936,-0.162,-0.115,1.041,-12.265,-4.798,-23.785,16,55
18990,-0.157,-0.153,1.045,1.758,-3.93,-11.896,44,183
19043,-0.104,-0.1,0.915,4.847,-0.491,-14.725,43,183
19097,-0.181,-0.115,1.055,3.168,16.397,-6.25,45,183
19150,-0.274,-0.098,1.054,1.707,2.524,-7.019,50,182
19205,-0.248,-0.073,0.989,1.13,-3.344,-2.234,50,182
19261,-0.146,-0.087,1.084,4.756,3.669,5.787,56,182
19314,-0.251,-0.055,1.011,4.313,5.557,4.208,44,182
19367,-0.17,-0.019,1.085,8.017,2.673,13.111,44,182
19421,-0.206,-0.003,1.053,-0.148,-7.298,8.575,44,182
19474,-0.265,-0.036,1.025,-5.169,-4.384,1.151,43,182
19528,-0.14,-0.063,1.099,0.149,6.124,16.517,43,182
19581,-0.282,-0.083,1.026,-4.359,-6.436,3.698,44,183
19635,-0.187,-0.07,1.15,3.538,2.625,20.247,51,183
19689,-0.182,-0.079,1.046,-2.551,-2.655,2.919,44,183
19745,-0.182,-0.086,1.041,-2.49,-6.607,2.318,43,183
19799,-0.158,-0.09,1.059,0.106,7.26,3.022,43,183
19853,-0.053,-0.08,1.057,1.082,9.006,3.663,53,183
19906,-0.187,-0.075,1.036,-0.278,-2.672,-0.81,51,184
19960,-0.185,-0.109,0.954,-1.722,0.254,-4.844,50,184
20015,-0.238,-0.111,0.969,0.859,2.866,-6.104,49,184
20068,0.024,-0.097,1.041,6.336,10.975,5.793,57,184
