Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.178,1.909,0.109,116,22
49760,-0.33,-0.301,0.95,-0.163,-0.983,-0.107,116,22
49808,-0.315,-0.295,0.944,0.857,-0.719,0.341,116,24
49856,-0.303,-0.292,0.945,0.23,0.054,-0.029,116,23
49904,-0.307,-0.298,0.941,0.122,1.051,0.164,116,23
49952,-0.312,-0.29,0.94,0.322,0.593,0.107,117,23
50000,-0.324,-0.3,0.94,-0.053,0.249,0.264,117,25
50052,-0.31,-0.297,0.948,0.116,-1.117,0.146,117,23
50100,-0.309,-0.295,0.94,-0.013,-1.127,0.5,117,24
50148,-0.314,-0.296,0.943,0.133,-1.154,0.306,117,23
50196,-0.309,-0.296,0.942,0.342,0.027,0.556,117,24
50244,-0.31,-0.297,0.948,0.044,-0.158,0.392,117,23
50292,-0.312,-0.287,0.948,0.205,0.095,0.167,116,23
50340,-0.317,-0.297,0.951,0.722,-0.294,0.534,117,23
50388,-0.31,-0.296,0.944,0.552,-0.679,0.308,117,24
50437,-0.306,-0.287,0.941,-0.977,-1.723,0.725,117,23
50488,-0.305,-0.299,0.949,0.278,-1.08,1.48,117,24
50536,-0.296,-0.295,0.94,0.482,-0.659,-0.741,117,22
50584,-0.312,-0.296,0.943,0.711,0.152,-0.212,117,23
50632,-0.312,-0.291,0.939,0.566,0.321,0.25,117,24
50680,-0.313,-0.292,0.943,0.184,-1.099,0.515,117,24
50728,-0.313,-0.3,0.952,0.047,-2.964,0.258,117,22
50778,-0.301,-0.297,0.944,1.047,-0.401,0.618,117,22
50826,-0.308,-0.286,0.944,-0.431,0.064,-0.235,117,22
50874,-0.317,-0.288,0.952,-0.642,-2.096,-0.471,117,23
50925,-0.299,-0.293,0.937,-0.258,-1.339,-0.347,117,24
50973,-0.311,-0.299,0.949,-0.07,-0.324,0.066,117,23
51021,-0.31,-0.288,0.943,0.295,1.192,0.995,117,23
51069,-0.323,-0.291,0.948,-0.464,-0.462,0.572,116,24
51119,-0.325,-0.3,0.955,0.227,-2.892,-0.053,116,24
51167,-0.286,-0.302,0.939,1.192,-3.754,-1.443,117,25
51215,-0.303,-0.297,0.951,0.624,-0.748,-1.973,117,24
51263,-0.309,-0.295,0.938,1.145,0.75,-2.785,117,23
51312,-0.306,-0.282,0.95,0.38,-0.45,-1.678,117,22
51363,-0.31,-0.295,0.953,-0.114,0.166,-0.268,118,24
51411,-0.301,-0.291,0.947,-0.055,-0.904,0.071,118,23
51460,-0.302,-0.294,0.954,-0.618,0.458,0.345,118,24
51509,-0.307,-0.304,0.952,-0.195,-3.115,-0.904,118,22
51557,-0.302,-0.293,0.941,-0.054,-3.135,0.22,118,23
51605,-0.296,-0.293,0.945,-2.884,-6.128,-2.763,117,22
51654,-0.296,-0.306,0.998,0.982,-2.574,6.808,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-5.852,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.391,19.511,121,0
52023,-0.254,0.092,0.973,98.595,-19.557,5.163,37,0
52082,-0.261,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.238,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.399,0.794,45.282,5.844,-31.023,31,189
52290,-0.4,0.401,0.827,38.389,3.809,-30.183,33,187
52346,-0.393,0.443,0.826,32.649,-0.845,-26.221,33,187
52400,-0.365,0.403,0.786,27.107,-2.46,-28.084,35,186
52453,-0.313,0.543,0.774,14.107,14.069,-24.786,36,185
52507,-0.381,0.481,0.783,-7.271,36.542,-19.122,36,185
52560,-0.429,0.436,0.774,-10.538,49.733,-10.832,37,185
52619,-0.489,0.437,0.778,-22.458,72.939,0.779,129,186
52673,-0.572,0.395,0.79,-31.305,76.847,4.414,38,0
52727,-0.674,0.291,0.848,-25.359,50.977,-4.626,38,0
52785,-0.691,0.27,0.849,-13.542,16.137,1.859,39,0
52840,-0.664,0.26,0.802,-14.827,7.092,1.767,45,0
52894,-0.62,0.305,0.787,-12.275,3.971,12.275,44,0
52954,-0.635,0.219,0.826,-9.025,-5.232,3.693,132,0
53009,-0.558,0.293,0.721,-2.451,16.198,8.208,45,0
53063,-0.682,0.317,0.829,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.821,-5.236,-11.901,14.389,40,0
53173,-0.678,0.334,0.794,-11.406,-30.336,18.924,41,0
53227,-0.697,0.307,0.783,-10.782,-40.42,24.954,39,0
53281,-0.546,0.374,0.797,-1.206,-36.71,31.824,37,0
53339,-0.653,0.322,0.874,-2.624,-11.773,50.122,36,0
53393,-0.65,0.426,0.897,10.489,-21.733,60.351,37,0
53447,-0.533,0.472,0.861,14.166,-28.908,71.916,35,0
53500,-0.463,0.454,0.822,4.451,-30.473,77.359,33,0
53555,-0.358,0.51,0.832,14.466,-31.496,79.229,29,0
53609,-0.248,0.515,0.786,15.355,-17.626,81.351,26,0
53662,-0.232,0.535,0.807,6.506,-13.183,76.87,28,0
53716,-0.183,0.56,0.78,3.589,-13.061,71.366,26,0
53770,-0.15,0.539,0.827,8.398,-15.183,65.687,24,0
