Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.107,0.24,0.935,38.504,8.317,-0.311,0,118
26710,-0.018,0.345,0.972,44.73,29.203,16.474,31,152
26768,-0.303,0.342,0.484,-27.672,-14.897,-46.717,0,114
26826,0.167,0.327,0.948,-60.374,39.359,-38.885,0,116
26875,-0.099,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.079,0.046,1.146,-57.351,-30.076,3.371,58,103
26982,-0.139,0.097,1.212,-24.588,-15.922,-3.979,0,103
27034,-0.187,0.172,0.958,-17.441,11.868,-5.174,43,101
27082,-0.273,0.156,0.94,-26.229,24.275,-0.635,51,100
27131,-0.074,0.037,1.15,-28.107,33.813,5.242,42,100
27180,-0.296,0.064,1.265,-10.839,-26.39,-7.026,43,100
27228,-0.068,0.107,0.911,-0.62,29.687,-5.895,45,99
27285,0.031,0.01,1.501,22.443,37.679,25.515,0,99
27334,-0.42,-0.152,1.154,87.931,26.229,-4.502,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.581,170.985,42.023,49.328,0,101
27511,-0.78,0.266,0.615,128.137,-76.644,66.031,0,107
27560,-0.499,0.388,0.347,66.886,-39.416,56.198,25,135
27609,0.001,0.623,0.322,16.171,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,-17.929,-56.487,19,105
27707,-0.468,1.494,1.226,-60.412,-43.618,12.244,30,136
27755,-0.028,0.24,1.171,36.695,45.434,54.84,31,119
27803,-0.44,0.869,0.583,57.672,113.458,33.42,17,110
27851,-0.285,0.722,0.498,28.748,131.389,31.527,26,112
27899,-0.26,0.703,0.907,2.641,50.664,-3.675,26,114
27952,-0.493,0.677,1.216,-22.576,-70.328,-60.298,23,136
28000,-0.609,0.756,1.233,58.878,-90.069,36.128,32,111
28048,-0.538,0.891,0.989,100.611,-42.511,22.603,27,113
28096,-0.723,0.756,0.784,116.74,-39.511,63.229,28,105
28143,-0.625,0.539,0.438,130.244,-118.427,88.458,16,104
28194,-0.404,0.469,0.042,121.756,-133.435,78.679,22,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,15.204,10,0
28355,0.295,0.992,-0.033,-22.237,44.39,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.008,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-15.021,39.947,22.916,14,114
28556,-0.173,0.92,0.37,19.244,17.929,48.298,18,0
28608,0.358,0.92,0.117,73.03,-71.595,64.963,13,0
28661,0.414,1.05,0.075,-29.405,8.298,-52.176,17,0
28709,-0.461,0.714,0.531,-42.603,99.84,51.833,28,122
28759,-0.474,0.91,0.302,-30.71,55.069,-59.038,16,100
28809,-0.06,0.961,0.159,-49.679,85.873,29.176,18,106
28856,0.146,0.973,0.031,-95.45,-29.443,-38.618,12,107
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,0.078,1.016,0.25,-168.153,111.496,-71.183,34,106
29000,-0.5,0.336,0.497,-170.618,131.809,-78.084,24,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,31,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.442,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.331,0.175,0.97,-30.542,32.084,7.917,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,18.197,38,97
29420,-0.535,0.052,1.095,-1.371,-18.688,-8.563,0,97
29468,-0.416,0.101,0.925,5.972,-7.144,-3.975,37,97
29516,-0.45,0.133,0.808,-5.1,4.026,-5.476,38,97
29564,-0.541,0.085,0.998,-13.996,-14.099,-18.091,38,97
29613,-0.508,0.081,0.996,24.238,2.805,5.194,37,97
29661,-0.717,0.271,1.56,21.992,19.019,22.901,37,97
29710,-0.68,0.245,1.13,111.87,10.048,59.031,34,115
29763,-0.76,0.262,1.303,138.076,-37.047,104.305,38,127
29814,-0.58,0.562,0.927,122.58,-40.511,101.336,62,130
29862,-0.319,0.536,0.591,95.618,-71.656,84.0,28,108
29911,-0.115,0.65,0.427,67.939,-75.847,53.786,26,115
29959,0.367,1.04,0.299,12.637,-93.603,-39.206,24,110
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,108
30067,-0.521,-0.451,0.725,-48.893,8.6,-13.078,0,131
30117,-0.463,0.479,0.926,31.282,35.412,28.859,30,131
30180,0.108,0.704,0.999,43.464,-38.466,-29.191,0,131
30229,-0.075,0.354,0.894,24.139,63.016,19.221,32,111
30277,-0.365,0.693,0.949,-18.985,-40.204,-28.014,24,105
30336,0.01,0.347,1.005,8.139,-27.191,11.123,0,118
30396,-0.262,0.394,0.732,4.306,41.382,2.814,0,131
30455,-0.36,0.53,0.889,15.636,47.481,25.511,0,131
30503,-0.537,0.458,0.939,20.573,18.062,30.153,24,110
30553,-0.34,0.701,0.799,27.115,-15.064,2.006,23,109
30603,-0.284,0.708,0.612,27.748,-31.695,-30.607,20,133
30655,-0.261,0.474,0.599,26.718,-32.329,-34.732,21,132
