Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.398,2.599,0.234,116,23
49760,-0.33,-0.301,0.95,0.091,-0.329,0.036,116,23
49808,-0.315,-0.295,0.944,0.538,-1.637,0.139,116,22
49856,-0.303,-0.292,0.945,0.068,-0.276,-0.12,116,22
49904,-0.307,-0.298,0.941,0.055,0.926,0.13,116,23
49952,-0.312,-0.29,0.94,0.358,0.695,0.129,117,23
50000,-0.324,-0.3,0.94,-0.344,-0.801,-0.005,117,23
50052,-0.31,-0.297,0.948,0.037,-1.419,0.068,117,23
50100,-0.309,-0.295,0.94,-0.169,-1.776,0.31,117,22
50148,-0.314,-0.296,0.943,0.076,-1.419,0.201,117,23
50196,-0.309,-0.296,0.942,0.285,-0.106,0.475,117,24
50244,-0.31,-0.297,0.948,-0.071,-0.357,0.25,117,22
50292,-0.312,-0.287,0.948,0.18,0.061,0.142,116,23
50340,-0.317,-0.297,0.951,0.519,-0.577,0.339,117,23
50388,-0.31,-0.296,0.944,0.568,-0.636,0.33,117,24
50437,-0.306,-0.287,0.941,-0.713,-1.292,1.004,117,23
50488,-0.305,-0.299,0.949,-0.108,-1.651,1.112,117,23
50536,-0.296,-0.295,0.94,0.847,-0.195,-0.393,117,23
50584,-0.312,-0.296,0.943,0.675,0.09,-0.249,117,23
50632,-0.312,-0.291,0.939,0.367,-0.03,0.099,117,23
50680,-0.313,-0.292,0.943,-0.184,-1.659,0.235,117,23
50728,-0.313,-0.3,0.952,0.188,-2.647,0.397,117,23
50778,-0.301,-0.297,0.944,1.228,0.098,0.802,117,23
50826,-0.308,-0.286,0.944,0.058,1.33,0.248,117,23
50874,-0.317,-0.288,0.952,-0.525,-1.844,-0.367,117,23
50925,-0.299,-0.293,0.937,-0.306,-1.458,-0.406,117,24
50973,-0.311,-0.299,0.949,-0.001,-0.128,0.146,117,23
51021,-0.31,-0.288,0.943,0.43,1.737,1.185,117,23
51069,-0.323,-0.291,0.948,-0.637,-0.991,0.385,116,23
51119,-0.325,-0.3,0.955,-0.157,-3.811,-0.52,116,24
51167,-0.286,-0.302,0.939,1.726,-2.757,-0.729,117,25
51215,-0.303,-0.297,0.951,1.239,0.33,-1.03,117,24
51263,-0.309,-0.295,0.938,0.861,0.474,-3.211,117,23
51312,-0.306,-0.282,0.95,0.648,-0.245,-1.216,117,23
51363,-0.31,-0.295,0.953,-0.516,-0.173,-0.834,118,23
51411,-0.301,-0.291,0.947,-0.004,-0.809,0.141,118,23
51460,-0.302,-0.294,0.954,-0.877,-0.407,0.037,118,23
51509,-0.307,-0.304,0.952,0.06,-2.122,-0.732,118,23
51557,-0.302,-0.293,0.941,-0.019,-2.984,0.316,118,23
51605,-0.296,-0.293,0.945,-2.003,-4.716,-1.479,117,22
51654,-0.296,-0.306,0.998,0.101,-3.388,6.088,117,24
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,25
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,26
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,0.768,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-6.455,19.511,121,0
52023,-0.275,0.092,0.973,98.595,-19.557,-2.236,37,0
52082,-0.27,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.236,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.391,0.79,45.282,5.154,-31.023,31,189
52290,-0.4,0.395,0.821,38.389,3.139,-30.183,33,187
52346,-0.393,0.443,0.827,32.649,-0.533,-26.221,33,187
