Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.328,-0.027,1.028,0.161,-4.846,10.275,53,183
15586,-0.26,-0.042,0.966,0.609,-2.48,13.065,128,184
15643,-0.274,-0.086,1.067,0.295,-12.339,2.03,127,184
15697,-0.177,-0.012,1.006,-2.6,1.307,-0.592,54,184
15752,-0.303,-0.064,1.039,-5.342,2.029,-1.629,54,184
15810,-0.239,-0.119,0.952,0.71,-3.2,-12.204,127,184
15863,-0.296,-0.104,1.001,4.714,16.366,-4.169,51,184
15921,-0.284,-0.066,1.028,4.78,-6.873,-6.654,50,184
15974,-0.255,-0.075,0.976,6.629,2.148,-3.621,51,184
16028,-0.316,-0.044,1.008,1.935,8.464,-1.908,51,183
16081,-0.359,-0.008,1.063,-0.33,-3.725,3.454,45,183
16136,-0.266,0.013,1.004,-3.234,-7.178,7.046,57,184
16190,-0.293,-0.06,0.995,-2.845,-4.495,3.356,54,183
16243,-0.242,-0.066,1.003,-1.742,1.425,-2.201,52,183
16297,-0.253,-0.087,1.042,-0.46,1.967,-2.098,51,183
16351,-0.258,-0.024,1.008,-0.261,6.713,1.777,52,183
16408,-0.292,-0.073,0.966,-2.819,5.881,-2.459,52,183
16461,-0.304,-0.086,0.999,-0.389,4.111,-5.149,51,183
16516,-0.324,-0.077,1.015,-2.249,0.63,-2.685,53,183
16570,-0.279,-0.06,0.938,0.895,-3.423,-0.528,51,183
16623,-0.289,-0.055,1.027,3.881,2.676,-1.271,51,183
16677,-0.311,-0.027,1.046,-0.351,2.651,-0.086,52,183
16731,-0.291,-0.038,1.008,-1.508,-0.047,0.817,51,183
16785,-0.285,-0.101,0.954,0.046,-2.395,1.171,53,183
16839,-0.289,-0.093,1.004,2.412,-1.678,0.221,51,183
16896,-0.286,-0.043,1.032,0.006,-3.597,-1.432,51,184
16950,-0.277,-0.037,0.985,-0.178,2.669,-1.101,57,184
17004,-0.304,-0.074,0.996,1.111,3.355,-0.387,51,183
17057,-0.297,-0.085,1.023,3.417,-0.387,-0.298,50,184
17112,-0.289,-0.053,1.023,0.595,3.469,-0.339,50,183
17166,-0.312,-0.073,1.017,-1.099,-3.174,0.126,51,184
17219,-0.283,-0.078,0.985,1.592,-1.34,-0.695,47,184
17273,-0.289,-0.061,1.005,1.152,0.71,-2.373,46,184
17327,-0.29,-0.046,1.018,-1.644,1.187,-1.173,46,184
17383,-0.276,-0.062,0.97,1.198,4.273,-0.853,46,184
17437,-0.319,-0.082,1.013,5.743,2.47,-2.605,51,184
17491,-0.285,-0.033,1.01,3.363,-0.995,-3.275,51,183
17545,-0.278,-0.041,1.006,-0.863,-2.782,0.149,51,183
17599,-0.292,-0.075,0.967,1.504,2.218,-2.278,51,184
17653,-0.323,-0.085,1.024,5.076,-1.943,-5.49,51,183
17708,-0.278,-0.041,1.021,1.338,-2.287,-1.527,51,184
17761,-0.258,-0.063,1.0,-1.675,0.267,3.083,51,183
17815,-0.295,-0.083,1.008,-0.689,1.409,10.176,51,184
17871,-0.33,-0.058,0.995,-1.075,-0.897,5.523,15,55
17926,-0.318,0.057,1.059,-1.412,-5.77,6.748,51,184
17980,-0.284,0.011,1.044,-2.083,-6.128,5.962,51,184
18034,-0.263,-0.063,0.986,-0.424,-0.732,4.186,51,183
18087,-0.287,-0.086,1.01,0.016,1.938,5.85,47,183
18142,-0.27,-0.061,0.998,-0.838,-2.578,3.493,43,183
18195,-0.28,-0.007,0.998,0.069,2.01,5.124,51,183
18292,-0.327,-0.054,1.069,2.044,-1.453,-1.705,51,184
18347,-0.264,-0.03,1.01,-0.719,-3.196,-1.549,53,183
18403,-0.261,-0.059,0.97,0.438,5.668,-4.053,51,183
18457,-0.301,-0.064,1.004,4.322,7.711,-4.352,51,184
18511,-0.301,-0.037,1.02,4.014,4.092,-5.045,53,183
18566,-0.311,-0.033,1.019,1.28,-0.646,-3.985,52,183
18620,-0.287,-0.052,0.97,0.785,-0.159,-4.322,46,183
18673,-0.291,-0.054,0.99,3.755,2.895,-3.891,44,183
18727,-0.321,-0.038,1.033,1.964,2.94,-6.502,45,183
18782,-0.287,-0.023,1.002,1.185,3.794,-6.087,58,183
18835,-0.303,-0.051,0.98,1.822,5.957,-3.905,47,183
18892,-0.32,-0.035,0.984,3.102,8.132,-1.392,46,183
18947,-0.35,-0.034,1.031,-0.919,-2.017,-0.148,58,183
19001,-0.289,-0.031,0.985,-2.225,-1.785,1.253,46,183
19054,-0.286,-0.052,0.947,-0.227,5.508,4.512,46,183
19108,-0.367,-0.05,1.033,1.627,1.272,1.244,48,183
19163,-0.321,-0.027,1.007,-0.531,-3.642,0.517,51,183
19217,-0.313,-0.046,0.991,-0.163,1.979,2.395,48,183
19270,-0.324,-0.054,0.983,3.211,2.902,1.243,48,183
19324,-0.34,-0.018,1.019,2.213,-3.046,-0.72,51,183
19382,-0.305,-0.022,0.974,-1.11,1.478,-0.967,48,183
19435,-0.318,-0.043,0.983,0.856,1.932,0.133,48,183
19489,-0.352,-0.049,1.01,2.48,-0.631,-1.87,48,183
19544,-0.326,-0.019,1.021,0.623,-6.284,-3.914,52,183
19598,-0.281,-0.027,0.989,-1.501,-0.576,-1.527,51,183
19652,-0.311,-0.038,0.972,0.694,5.562,0.118,48,183
19706,-0.351,-0.032,1.023,1.708,-3.48,-1.8,48,183
19761,-0.312,-0.022,0.999,-0.264,-3.47,-1.915,52,183
19818,-0.305,-0.034,0.986,-0.326,-0.199,-2.384,51,183
19872,-0.32,-0.042,0.988,1.819,3.349,-1.443,51,183
19927,-0.322,-0.034,1.021,1.654,-5.937,-1.324,51,183
19984,-0.29,-0.022,0.98,-2.17,1.122,-0.316,128,158
20038,-0.316,-0.035,0.977,-0.16,3.118,0.446,51,183
20092,-0.344,-0.063,1.022,0.106,-5.409,1.291,51,183
20147,-0.287,-0.006,0.976,0.985,-2.133,-0.035,52,183
20201,-0.347,-0.031,1.036,-1.371,-0.28,-4.022,17,55
20255,-0.289,-0.023,0.971,1.912,0.143,-3.897,47,183
20312,-0.296,-0.039,0.999,4.006,9.918,-2.385,44,183
20366,-0.342,-0.019,1.03,0.327,7.436,-2.902,45,183
20420,-0.318,-0.024,0.997,-0.07,0.289,-1.837,44,183
20474,-0.331,-0.044,0.966,1.183,-1.377,-3.289,13,55
20528,-0.326,-0.032,0.982,2.695,8.786,-2.986,44,183
20582,-0.357,-0.027,1.006,0.324,1.0,-4.729,14,55
20636,-0.316,-0.011,0.995,1.119,1.873,-3.551,44,183
20689,-0.333,-0.042,0.983,2.58,5.818,-1.194,44,183
20744,-0.38,-0.031,1.001,0.556,3.674,-0.325,43,183
20800,-0.341,-0.017,0.981,-0.692,-1.798,-1.549,43,183
20854,-0.334,-0.038,0.992,0.474,0.855,0.125,43,183
20909,-0.353,-0.058,0.998,2.781,1.757,-0.735,45,183
20963,-0.328,-0.017,0.995,1.774,-1.059,-1.952,45,183
21059,-0.333,-0.031,0.986,0.636,1.278,-1.424,45,183
21113,-0.36,-0.036,0.972,2.484,4.662,-2.086,45,183
21168,-0.353,-0.001,0.989,1.085,4.075,-1.032,46,183
21222,-0.335,-0.012,0.976,-0.941,0.988,-0.452,46,183
21275,-0.381,-0.031,0.98,0.883,0.597,-1.439,46,183
21332,-0.347,-0.029,0.969,2.39,5.444,-0.616,46,183
21387,-0.389,-0.024,1.027,-0.317,-0.081,0.659,45,183
21442,-0.352,-0.024,0.938,-3.139,0.132,1.773,58,183
