Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14585,-0.021,0.285,1.025,-6.74,1.343,-1.686,19,0
14642,-0.066,0.289,1.064,-7.087,0.908,-2.008,15,0
14695,-0.032,0.293,1.034,2.335,2.286,-3.038,18,0
14751,-0.053,0.279,1.028,1.871,3.626,-1.916,19,0
14804,-0.058,0.276,1.02,0.358,-1.101,-3.534,16,0
14857,-0.053,0.294,0.991,3.727,6.306,-4.84,20,0
14910,-0.083,0.337,1.019,2.73,5.609,-3.496,18,0
14963,-0.08,0.305,1.023,2.742,5.081,-1.855,21,0
15020,-0.096,0.203,1.031,-7.073,-1.244,5.702,6,5
15073,-0.091,0.303,1.026,-1.944,-1.071,6.191,20,0
15129,-0.06,0.289,1.008,4.561,4.511,3.878,20,0
15182,-0.061,0.268,1.033,-3.172,-11.027,2.412,15,0
15235,-0.031,0.27,1.0,-1.39,-3.834,0.294,16,0
15288,-0.047,0.275,1.031,-0.277,3.632,-0.639,16,0
15341,-0.068,0.262,1.037,2.724,1.608,-0.108,18,0
15394,-0.022,0.248,0.915,-3.73,-5.265,-3.076,19,0
15448,-0.052,0.291,1.016,-7.862,-1.38,-0.823,16,0
15503,-0.095,0.266,1.037,-7.078,0.647,7.031,15,0
15556,-0.04,0.271,1.02,-6.993,1.293,14.275,18,0
15609,-0.022,0.286,1.034,0.81,25.458,10.679,17,0
15663,-0.102,0.268,1.069,7.427,22.023,6.87,21,0
15716,-0.123,0.231,1.028,10.305,0.375,-4.928,17,0
15769,-0.13,0.282,0.935,7.466,-1.898,-3.125,18,0
15822,-0.125,0.231,0.845,-3.044,-2.7,2.817,6,5
15876,-0.136,0.305,1.0,-3.469,0.318,4.443,21,0
15929,-0.073,0.292,1.016,-6.389,-6.062,2.72,25,0
15985,-0.062,0.286,1.027,-5.789,1.053,-2.038,19,0
16038,-0.096,0.257,1.047,-4.648,-7.996,-5.16,16,0
16092,-0.098,0.291,1.009,3.032,2.792,-2.145,20,0
16145,-0.146,0.316,0.992,2.983,14.108,3.107,16,0
16198,-0.134,0.332,1.006,-0.202,8.039,4.458,19,0
16251,-0.094,0.302,1.003,-2.068,-4.723,0.092,21,0
16305,-0.087,0.279,0.91,-6.427,-9.2,-3.985,18,0
16358,-0.133,0.275,1.032,2.002,9.833,4.53,22,0
16411,-0.121,0.292,1.014,0.097,5.825,4.718,23,0
16464,-0.137,0.281,1.017,-5.661,-7.517,4.557,20,0
16521,-0.094,0.275,1.009,-5.244,-12.843,-0.625,19,0
16574,-0.07,0.264,1.021,-5.573,-16.092,-4.325,18,0
16627,-0.043,0.228,1.004,-2.645,-3.647,-5.87,18,0
16680,-0.104,0.226,1.096,5.96,9.496,-8.489,21,0
16734,-0.065,0.242,1.076,11.672,-14.137,-18.496,16,0
16787,-0.038,0.265,0.939,13.435,8.368,-11.008,17,0
16840,-0.264,0.307,1.018,12.947,32.053,-4.305,15,0
16893,-0.241,0.301,1.023,10.519,4.906,-2.87,15,0
16947,-0.137,0.355,0.951,5.045,-5.854,0.144,17,0
17008,-0.207,0.277,0.903,-10.055,5.043,5.061,115,0
17062,-0.299,0.3,1.017,-6.733,-9.516,6.504,6,5
17116,-0.126,0.3,1.013,-6.191,-4.539,6.992,16,0
17169,-0.119,0.283,1.012,-5.837,1.736,6.382,19,0
17222,-0.14,0.281,1.023,-2.385,-0.315,5.29,16,0
17318,-0.143,0.289,1.012,-5.122,4.238,6.573,22,0
17372,-0.133,0.277,1.017,-5.71,-1.949,4.817,16,0
17430,-0.098,0.259,1.02,-5.756,-7.736,-2.917,116,0
17489,-0.117,0.255,1.038,2.739,6.169,3.465,115,0
17551,-0.139,0.272,1.026,1.699,4.021,2.125,116,0
17610,-0.147,0.284,0.997,0.453,1.855,3.229,116,0
17674,-0.151,0.28,1.0,-0.225,1.345,5.328,0,0
17727,-0.121,0.266,1.007,-7.802,-2.283,6.695,16,0
17790,-0.119,0.258,1.026,-6.794,0.993,6.863,0,0
17844,-0.126,0.252,1.042,-5.061,-2.134,6.176,23,0
17898,-0.106,0.24,1.024,-6.522,-5.164,2.947,22,0
17951,-0.099,0.221,1.042,2.241,1.623,-2.511,22,0
18004,-0.077,0.216,1.065,2.382,-14.702,-9.359,19,0
18059,-0.013,0.234,1.031,6.817,2.888,-12.29,17,0
18115,-0.11,0.234,1.06,12.008,12.036,-14.977,20,0
18168,-0.074,0.263,0.958,13.901,3.4,-9.786,19,0
18222,-0.136,0.301,1.003,11.954,24.71,-3.29,21,0
18276,-0.197,0.287,1.03,8.45,2.845,-3.099,21,0
18329,-0.125,0.302,0.996,4.096,-13.137,-5.115,21,0
18382,-0.115,0.292,0.909,-3.561,-2.19,-1.557,15,0
18436,-0.162,0.296,1.016,0.038,3.727,0.431,16,0
18489,-0.144,0.297,1.081,3.395,1.553,6.648,19,0
18543,-0.137,0.297,1.058,0.503,2.889,3.656,20,0
18599,-0.145,0.284,0.9,-5.756,-1.748,4.58,16,0
18653,-0.151,0.279,1.017,-6.305,0.078,6.344,16,0
18706,-0.126,0.276,1.008,-6.405,0.257,6.626,19,0
18760,-0.129,0.272,1.006,-7.168,1.96,7.534,21,0
18813,-0.14,0.276,1.022,-7.069,2.58,9.183,19,0
18867,-0.139,0.257,1.025,-6.42,-1.662,10.527,17,0
18920,-0.125,0.248,1.016,-6.26,0.299,10.763,18,0
18974,-0.101,0.251,1.015,-6.305,-0.684,8.099,19,0
19027,-0.096,0.242,1.019,-7.626,-5.229,4.603,19,0
19085,-0.104,0.228,1.031,-7.466,-2.709,1.432,20,0
19138,-0.119,0.198,1.083,-3.168,-11.071,-3.206,20,0
19201,-0.02,0.216,1.066,7.534,-11.895,-10.412,75,0
19257,-0.068,0.215,1.056,14.924,0.207,-18.092,75,0
19313,-0.087,0.235,1.009,15.992,-2.195,-18.511,18,0
19365,-0.143,0.288,0.98,13.473,18.901,-9.344,18,0
19419,-0.181,0.302,1.013,10.053,11.605,-3.74,21,0
19471,-0.149,0.302,0.942,6.336,-8.893,-2.911,19,0
19524,-0.126,0.299,0.903,-4.339,-1.751,2.985,18,0
19576,-0.143,0.289,1.005,-2.42,0.921,2.374,20,0
19633,-0.127,0.289,1.011,-2.513,-3.671,0.772,20,0
19685,-0.118,0.279,1.0,-4.346,-0.733,-0.117,16,0
19738,-0.144,0.277,1.022,-1.586,0.895,0.754,16,0
19790,-0.126,0.281,1.004,0.006,-0.133,1.485,17,0
19843,-0.136,0.283,1.002,-2.799,1.213,2.19,18,0
19896,-0.142,0.266,1.011,0.843,2.457,2.794,21,0
19949,-0.135,0.271,1.015,-3.676,0.089,4.443,20,0
20001,-0.134,0.26,1.003,0.501,3.033,5.679,23,0
20098,-0.13,0.266,1.016,-7.534,1.018,9.183,20,0
20153,-0.126,0.262,1.038,-8.099,-2.505,10.87,18,0
20209,-0.118,0.247,1.024,-7.137,-6.59,9.802,5,5
20262,-0.089,0.239,1.038,-5.603,-0.674,5.656,20,0
20319,-0.082,0.226,1.038,-4.689,-2.884,0.532,18,0
20372,-0.084,0.205,1.077,-0.61,-9.067,-8.618,18,0
20428,-0.025,0.221,1.026,6.71,0.824,-13.122,21,0
20481,-0.118,0.226,1.074,12.977,1.844,-15.733,15,0
20538,-0.107,0.253,1.02,15.969,-2.538,-13.588,20,0
20591,-0.143,0.289,0.974,12.626,19.649,-5.779,23,0
20646,-0.238,0.297,1.033,7.878,4.996,-1.939,19,0
20699,-0.137,0.307,0.96,1.005,-10.557,-1.809,16,0
20752,-0.118,0.303,0.955,-4.063,-0.422,-0.671,19,0
20805,-0.209,0.28,1.031,-4.479,-3.975,-0.414,18,0
20858,-0.119,0.289,1.014,-2.125,-3.204,-0.069,19,0
20911,-0.127,0.276,1.016,2.273,4.115,2.884,24,0
20964,-0.139,0.279,1.016,-3.889,-1.807,-1.401,18,0
21017,-0.138,0.277,1.005,-2.416,0.585,2.103,19,0
21070,-0.134,0.271,1.01,-2.343,-0.188,3.092,19,0
21124,-0.131,0.275,1.007,0.039,1.609,2.656,21,0
21179,-0.14,0.275,1.016,-3.563,0.891,2.977,20,0
