Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.122,1.375,-0.144,116,21
49760,-0.33,-0.301,0.95,0.682,0.717,0.501,116,26
49808,-0.315,-0.295,0.944,2.527,2.37,1.731,116,32
49856,-0.303,-0.292,0.945,0.887,1.032,0.495,116,26
49904,-0.307,-0.298,0.941,0.156,1.098,0.191,116,23
49952,-0.312,-0.29,0.94,1.26,2.189,0.895,117,28
50000,-0.324,-0.3,0.94,0.366,0.809,0.678,117,27
50052,-0.31,-0.297,0.948,-1.171,-4.108,-1.135,117,16
50100,-0.309,-0.295,0.94,-0.082,-1.426,0.416,117,23
50148,-0.314,-0.296,0.943,0.935,0.657,1.341,117,28
50196,-0.309,-0.296,0.942,-0.414,-1.543,-0.46,117,19
50244,-0.31,-0.297,0.948,0.157,-0.002,0.518,117,24
50292,-0.312,-0.287,0.948,-1.128,-1.465,-1.156,116,16
50340,-0.317,-0.297,0.951,1.023,0.06,0.831,117,25
50388,-0.31,-0.296,0.944,-0.289,-2.034,-0.638,117,20
50437,-0.306,-0.287,0.941,-0.398,-0.882,1.328,117,25
50488,-0.305,-0.299,0.949,-1.034,-2.873,0.216,117,20
50536,-0.296,-0.295,0.94,-1.177,-2.581,-2.358,117,16
50584,-0.312,-0.296,0.943,-0.568,-1.592,-1.506,117,17
50632,-0.312,-0.291,0.939,1.563,1.716,1.123,117,28
50680,-0.313,-0.292,0.943,-0.398,-1.918,0.041,117,22
50728,-0.313,-0.3,0.952,-0.388,-3.599,-0.174,117,20
50778,-0.301,-0.297,0.944,1.668,0.96,1.245,117,25
50826,-0.308,-0.286,0.944,1.573,4.327,1.752,117,29
50874,-0.317,-0.288,0.952,-2.753,-5.632,-2.438,117,14
50925,-0.299,-0.293,0.937,0.008,-0.981,-0.068,117,25
50973,-0.311,-0.299,0.949,-0.306,-0.825,-0.192,117,22
51021,-0.31,-0.288,0.943,3.093,8.619,4.414,117,35
51069,-0.323,-0.291,0.948,-2.264,-4.751,-1.333,116,17
51119,-0.325,-0.3,0.955,1.233,-1.052,1.081,116,28
51167,-0.286,-0.302,0.939,2.62,-1.364,0.361,117,28
51215,-0.303,-0.297,0.951,1.14,0.113,-1.213,117,25
51263,-0.309,-0.295,0.938,0.616,0.231,-3.498,117,21
51312,-0.306,-0.282,0.95,0.905,-0.023,-0.846,117,24
51363,-0.31,-0.295,0.953,-0.384,-0.052,-0.673,118,24
51411,-0.301,-0.291,0.947,1.545,1.393,1.972,118,30
51460,-0.302,-0.294,0.954,-0.215,1.122,0.769,118,26
51509,-0.307,-0.304,0.952,0.899,0.059,-0.044,118,27
51557,-0.302,-0.293,0.941,-0.053,-3.102,0.238,118,23
51605,-0.296,-0.293,0.945,-1.943,-4.558,-1.345,117,22
51654,-0.296,-0.306,0.998,-28.756,-30.15,-17.629,35,7
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,30
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,27
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,-10.655,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-5.946,19.511,121,0
52023,-0.275,0.092,0.973,98.595,-19.557,0.511,37,0
52082,-0.198,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.259,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.262,0.676,45.282,1.096,-31.023,31,189
52290,-0.4,0.408,0.838,38.389,3.755,-30.183,33,187
52346,-0.393,0.448,0.839,32.649,-0.332,-26.221,33,187
52400,-0.365,0.403,0.78,27.107,-1.392,-28.084,34,186
52453,-0.313,0.543,0.844,14.107,14.069,-24.786,39,185
52507,-0.381,0.496,0.936,13.063,36.542,-19.122,42,185
52560,-0.429,0.407,0.694,-15.894,49.733,-10.832,34,185
52619,-0.489,0.436,0.778,-22.458,72.939,-0.377,129,186
52673,-0.572,0.353,0.761,-31.305,76.847,1.825,38,0
52727,-0.674,0.291,0.743,-25.359,50.977,-8.398,33,0
52785,-0.691,0.27,0.786,-13.542,16.137,-3.836,37,0
52840,-0.664,0.26,0.924,1.823,7.092,11.589,46,0
52894,-0.62,0.305,0.622,-12.275,-13.3,12.275,43,0
52954,-0.635,0.219,0.918,2.538,8.206,13.991,132,0
53009,-0.558,0.293,0.721,-14.602,16.198,-5.499,45,0
53063,-0.682,0.317,0.861,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.908,2.933,-11.901,14.389,41,0
53173,-0.678,0.305,0.773,-13.378,-30.336,18.924,40,0
53227,-0.697,0.307,0.886,-1.129,-40.42,24.954,43,0
53281,-0.546,0.286,0.734,-8.42,-36.71,31.824,35,0
53339,-0.653,0.28,0.874,-3.1,-12.106,50.122,34,0
53393,-0.65,0.456,0.897,13.061,-21.733,60.351,38,0
53447,-0.533,0.428,0.817,7.63,-28.908,71.916,34,0
53500,-0.463,0.485,0.855,14.119,-30.473,77.359,33,0
53555,-0.358,0.51,0.755,14.466,-31.496,79.229,29,0
