Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.146,-0.185,0.967,1.286,13.124,-2.518,121,191
21766,-0.274,-0.192,0.983,-6.55,14.373,-1.967,121,191
21824,-0.222,-0.225,1.033,4.328,26.679,3.858,121,191
21882,-0.511,-0.308,1.098,-20.242,-19.827,-9.094,122,192
21941,-0.277,-0.279,1.095,42.427,-6.392,17.496,122,192
21999,-0.189,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.273,-0.033,0.768,31.695,42.0,-4.754,122,191
22118,-0.197,0.063,0.775,-1.59,60.802,-23.084,123,190
22176,-0.463,-0.022,0.88,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,29.257,27.484,-2.142,125,189
22294,-0.534,-0.065,0.888,19.389,14.433,23.511,126,190
22352,-0.647,-0.051,0.763,-19.344,-4.218,1.004,126,0
22411,-0.453,-0.094,0.811,-21.679,-7.335,-17.451,125,191
22470,-0.518,-0.196,1.003,-0.997,18.826,-20.305,125,190
22529,-0.563,-0.209,0.996,-6.244,1.731,-7.698,126,191
22588,-0.47,-0.154,1.22,28.008,21.0,32.985,126,0
22644,-0.497,-0.151,0.771,31.168,20.328,-2.898,39,0
22699,-0.508,-0.066,1.099,39.405,48.267,18.81,48,0
22753,-0.598,0.011,0.596,36.962,59.489,-29.981,40,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,41,0
22915,-0.945,0.106,0.966,91.229,-3.989,111.267,37,0
22968,-0.624,0.224,0.75,100.023,-59.084,103.504,31,0
23022,-0.265,0.483,0.58,87.42,-62.336,85.542,33,0
23075,-0.399,0.474,0.433,58.473,-51.878,48.763,25,0
23132,-0.068,0.647,0.515,19.084,-31.878,30.516,28,0
23185,-0.136,0.745,0.592,-24.008,-39.401,-41.461,22,0
23239,-0.523,0.44,0.887,-29.794,42.366,13.26,30,0
23292,-0.539,0.658,0.744,-37.625,37.977,0.463,27,0
23346,-0.468,0.561,0.659,-30.53,-48.024,-15.933,26,0
23400,-0.61,0.391,0.841,-18.579,-37.588,-9.239,29,0
23453,-0.453,0.482,0.779,-3.71,-36.519,6.593,28,0
23506,0.041,0.758,0.631,45.391,88.515,38.778,34,0
23560,-0.255,0.48,0.397,-48.466,48.74,-24.181,28,0
23617,-0.256,0.452,0.64,-105.74,55.069,-50.618,29,0
23670,-0.438,0.252,0.74,-124.229,-43.612,-65.0,25,0
23725,-0.559,0.21,1.033,-107.863,-40.938,-74.382,28,0
23779,-0.836,-0.183,1.264,-73.435,11.91,-68.198,36,0
23833,-0.805,-0.105,1.039,-16.202,32.344,18.305,34,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,30,0
23941,-0.193,0.129,0.887,39.357,18.849,50.705,40,0
23995,-0.192,0.109,0.851,-24.496,9.316,-24.695,38,0
24048,0.193,0.067,1.191,-46.45,36.085,-61.847,46,0
24105,-0.526,-0.057,1.05,-50.664,47.038,-58.733,42,0
24153,-0.813,-0.121,0.964,-21.496,95.84,-20.366,41,75
24200,-0.882,-0.11,0.797,-15.856,72.221,-19.858,35,66
24246,-0.781,-0.124,0.65,-3.702,-5.375,-20.514,34,64
24293,-0.757,-0.187,0.541,0.773,-18.076,-13.023,34,65
24340,-0.769,-0.111,0.464,-8.601,-5.612,-6.757,34,62
24386,-0.756,-0.05,0.598,-4.095,-9.857,-3.353,38,66
24476,-0.65,-0.061,0.991,29.759,-0.77,24.381,41,81
24535,-0.817,-0.165,1.197,90.104,16.885,69.777,198,82
24582,-0.959,-0.204,1.093,65.847,8.99,49.763,37,76
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,33,69
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,31,0
24737,-0.813,0.283,1.292,140.527,-71.0,101.321,41,0
24791,-0.614,0.55,0.674,143.076,-92.092,105.359,30,0
24845,-0.5,0.348,0.552,130.939,-83.389,102.794,26,0
24898,-0.539,0.221,0.422,106.863,-46.031,95.344,23,0
24951,-0.226,0.617,0.436,83.763,-21.046,80.687,21,0
25008,-0.021,0.706,0.451,64.886,-33.353,49.282,20,0
25062,0.019,0.764,0.451,49.214,18.583,24.267,30,0
25115,0.083,0.867,0.395,28.618,25.886,31.725,27,0
25168,-0.01,0.932,0.41,-52.003,20.786,-19.427,18,0
25222,-0.101,0.902,0.428,-38.182,1.015,-28.618,26,0
25276,-0.018,0.864,0.375,-31.359,19.067,-42.702,22,0
25329,-0.059,0.952,0.551,-43.16,29.053,-58.0,26,0
25382,-0.922,0.272,0.688,-26.072,-15.574,0.132,19,0
25436,-0.065,1.007,0.581,12.266,7.493,52.649,22,0
25492,0.215,0.879,0.455,-42.07,-29.294,-42.805,13,0
25546,-0.518,0.72,0.62,-18.299,32.87,-23.344,21,0
25600,-0.443,0.807,0.566,10.747,20.229,12.69,24,0
25653,-0.355,0.91,0.58,-8.188,-17.881,-14.383,18,0
25706,-0.311,0.821,0.637,-1.268,-20.527,-9.044,22,0
25760,-0.162,0.865,0.49,6.532,-9.958,-4.306,24,0
25814,-0.516,0.91,0.474,-8.887,-32.906,-21.225,14,0
25867,-0.407,1.006,0.34,-9.708,6.443,-12.6,18,0
25920,-0.169,1.212,0.18,-25.16,42.649,21.858,26,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.464,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,0.176,0.662,1.196,42.137,-106.053,51.372,24,0
26297,-0.164,0.662,0.463,56.863,-136.641,-14.835,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,24,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,19,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,30,0
26515,-0.01,0.96,0.034,53.527,-22.992,1.517,29,0
26569,0.012,0.999,0.008,44.847,-40.282,-4.443,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,37.355,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,-27.902,-88.374,26,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,-68.187,-116.376,-24.345,23,0
26901,0.046,1.077,0.244,11.597,-107.672,-12.938,29,0
26958,0.184,1.101,0.067,-47.138,-116.993,-22.603,19,0
27012,-0.451,0.976,0.354,-26.186,75.145,-9.125,27,0
27066,-0.431,0.954,0.43,-2.787,-21.096,-5.076,28,0
27120,-0.094,1.002,0.206,-33.706,-28.053,-25.546,9,5
27217,-0.337,0.98,0.187,-25.545,23.672,-13.81,26,0
27272,-0.122,0.875,-0.025,-24.82,2.741,-16.916,27,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,27,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,24,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,23,0
27489,-1.147,1.251,0.535,-118.115,187.183,-94.545,23,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,34,0
27596,-0.779,0.808,1.033,-31.634,34.756,130.626,33,0
27642,-0.511,0.628,0.557,-43.895,29.191,146.038,21,56
27696,-0.272,0.568,0.612,-6.092,35.252,141.489,20,0
27749,-0.108,0.757,0.533,10.584,58.541,112.779,18,0
