Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.34,-0.253,0.946,0.128,0.504,0.03,123,191
18475,-0.363,-0.256,0.953,0.04,0.126,-0.279,122,191
18532,-0.311,-0.251,0.943,0.268,0.218,0.359,122,191
18590,-0.341,-0.258,0.945,0.066,0.141,-0.033,122,191
18649,-0.375,-0.26,0.948,-0.522,-0.456,-0.401,122,191
18707,-0.326,-0.26,0.942,-0.189,1.176,-0.139,122,191
18765,-0.379,-0.261,0.958,-0.226,1.92,-0.023,122,191
18827,-0.412,-0.259,0.945,-0.411,-1.128,-0.435,122,191
18885,-0.373,-0.252,0.943,0.052,-1.909,-0.039,122,190
18942,-0.347,-0.26,0.949,-0.083,0.539,-0.045,122,191
19001,-0.37,-0.253,0.942,0.157,0.91,0.008,123,191
19059,-0.363,-0.26,0.938,0.139,0.389,0.252,123,191
19118,-0.363,-0.255,0.94,-0.17,-0.622,-0.121,122,191
19176,-0.295,-0.247,0.938,0.883,0.596,0.777,123,191
19234,-0.292,-0.252,0.947,1.012,5.296,1.614,123,191
19293,-0.349,-0.246,0.931,-1.358,0.113,-0.229,122,191
19354,-0.32,-0.258,0.923,3.317,15.153,5.621,122,191
19412,-0.446,-0.273,0.955,-7.911,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,36,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,2.336,20.618,32,0
19800,-0.509,0.245,0.86,68.282,-8.549,12.702,45,0
19856,-0.494,0.29,0.768,59.328,-19.934,1.103,39,0
19910,-0.425,0.353,0.743,49.405,-13.397,-4.578,33,0
19963,-0.442,0.406,0.74,38.779,-2.19,-11.794,33,0
20018,-0.469,0.468,0.789,25.16,13.481,-13.496,35,0
20071,-0.53,0.418,0.774,15.187,32.931,-12.893,36,0
20125,-0.579,0.439,0.796,11.04,27.863,-9.282,36,0
20179,-0.621,0.307,0.733,-6.929,23.748,-5.183,34,0
20234,-0.57,0.308,0.714,-11.077,17.0,-9.389,40,0
20287,-0.616,0.279,0.728,-14.08,22.397,-10.969,38,0
20344,-0.647,0.257,0.743,-9.581,21.748,-8.603,37,0
20399,-0.658,0.259,0.69,-22.569,26.26,-6.702,39,0
20447,-0.682,0.253,0.754,-14.977,28.458,-0.63,40,85
20494,-0.731,0.241,0.722,-15.962,20.046,-4.254,37,83
20541,-0.722,0.246,0.739,-13.733,7.193,-4.198,39,85
20595,-0.738,0.213,0.742,-15.431,-0.84,-2.963,40,0
20643,-0.715,0.237,0.708,-14.168,-5.295,-1.106,42,85
20690,-0.686,0.232,0.787,-12.878,-3.375,-0.505,44,86
20739,-0.673,0.221,0.763,-5.417,0.583,0.369,46,85
20790,-0.684,0.197,0.71,-14.532,-1.878,-0.265,44,81
20837,-0.685,0.164,0.738,-9.009,0.625,-3.098,41,80
20884,-0.695,0.175,0.76,-0.162,14.741,8.343,42,86
20932,-0.768,0.208,0.779,-2.609,4.17,8.09,42,83
