Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26658,-0.203,0.24,0.852,38.504,1.745,-6.993,0,115
26710,-0.323,0.345,0.697,-41.354,4.56,-29.858,29,152
26768,-0.05,0.342,0.738,-27.672,11.635,-6.992,0,115
26826,-0.223,0.327,0.948,-60.374,-19.658,-38.885,0,113
26875,-0.088,0.198,1.074,-67.511,-27.878,-28.534,40,114
26925,-0.057,0.046,1.146,-57.351,-30.076,13.429,58,103
26982,-0.068,0.097,1.212,-24.588,2.277,4.088,0,103
27034,-0.131,0.172,0.958,-12.34,21.464,-2.637,43,101
27082,-0.273,0.156,0.94,-26.229,24.275,-1.059,51,100
27131,-0.288,0.037,1.15,-28.107,-1.712,-0.795,42,100
27180,-0.347,0.064,1.265,-25.594,-45.638,-9.646,43,100
27228,-0.068,0.107,0.911,54.497,29.687,5.289,45,99
27285,-0.189,0.01,1.501,22.443,37.679,6.452,0,99
27334,-0.32,-0.152,1.154,87.931,26.229,10.346,44,119
27393,-0.507,0.125,1.21,149.771,70.29,34.305,0,106
27450,-0.511,0.36,0.89,170.985,42.023,49.328,0,101
27511,-0.395,0.494,0.615,128.137,-3.048,66.031,0,110
27560,-0.08,0.598,0.347,66.886,15.745,56.198,27,135
27609,0.001,0.618,0.322,13.323,31.634,32.076,25,113
27657,0.011,0.727,0.598,-30.962,-2.98,-36.913,23,109
27707,-0.468,1.494,1.226,-60.412,-43.618,-5.942,25,136
27755,-0.409,0.24,0.671,36.695,-20.889,-8.024,22,116
27803,-0.107,0.869,0.583,57.672,113.458,33.42,25,113
27851,-0.297,0.722,0.498,28.748,131.389,31.527,26,111
27899,-0.163,0.803,1.054,36.537,50.664,31.573,28,117
27952,-0.493,0.677,1.216,17.851,-70.328,-60.298,25,136
28000,-0.609,0.756,1.233,58.878,-90.069,-4.438,27,109
28048,-0.538,0.891,0.798,100.611,-42.511,22.603,23,109
28096,-0.723,0.756,0.768,116.74,-39.511,63.229,27,105
28143,-0.625,0.676,0.438,130.244,-118.427,88.458,17,104
28194,-0.292,0.547,0.042,121.756,-133.435,78.679,23,168
28248,0.153,0.743,-0.149,79.382,-72.473,53.298,17,0
28300,0.217,0.826,-0.056,26.649,-28.435,-7.93,10,0
28355,0.295,0.992,-0.033,-22.237,-5.523,-43.206,9,0
28406,0.253,1.204,0.253,-45.16,-39.725,-87.977,17,170
28454,-0.134,1.108,0.202,-53.107,38.275,-47.603,23,113
28503,-0.7,0.863,0.582,-12.245,39.947,22.916,14,115
28556,-0.23,0.92,0.37,19.244,-5.808,48.298,16,0
28608,0.358,0.92,0.117,2.638,-71.595,-13.979,13,0
28661,0.414,1.05,0.075,-29.405,-55.811,-52.176,16,0
28709,-0.461,0.714,0.531,-42.603,99.84,-28.248,24,115
28759,-0.236,0.91,0.302,-30.71,55.069,31.068,27,116
28809,-0.06,0.961,0.159,-49.679,21.215,-5.686,16,106
28856,0.146,0.973,0.031,-95.45,42.253,-38.618,19,110
28904,-0.06,0.764,0.211,-142.443,78.344,-57.595,25,106
28952,-0.318,0.474,0.25,-168.153,111.496,-71.183,26,106
29000,-0.5,0.729,1.043,-170.618,131.809,-78.084,31,109
29054,-0.698,0.234,0.977,-138.336,79.824,-90.466,29,0
29104,-0.891,0.12,1.357,-106.74,-43.618,-78.824,32,114
29153,-0.51,0.19,1.135,-83.443,-84.298,-74.29,34,114
29253,-0.367,0.08,0.955,-50.908,-53.794,-35.939,0,99
29314,-0.424,0.175,0.823,-30.542,32.084,-16.712,0,98
29362,-0.642,0.051,1.196,-19.115,52.237,2.957,38,97
29420,-0.535,0.052,1.095,4.878,-5.596,-5.302,0,97
29468,-0.416,0.101,0.752,-2.412,-34.667,-11.861,37,97
29516,-0.45,0.133,0.894,-1.101,13.997,-0.293,38,97
29564,-0.541,0.085,0.998,7.968,13.348,4.837,38,97
29613,-0.508,0.081,0.996,13.424,-2.348,-1.68,37,97
29661,-0.717,0.271,1.56,21.992,12.528,22.901,37,97
29710,-0.68,0.245,1.13,111.87,27.214,59.031,35,116
29763,-0.76,0.336,1.303,138.076,-33.249,104.305,38,128
29814,-0.58,0.477,0.927,122.58,-40.511,101.336,62,130
29862,-0.371,0.442,0.591,95.618,-71.656,84.0,28,107
29911,-0.153,0.453,0.427,67.939,-75.847,53.786,25,108
29959,0.367,1.04,0.299,11.437,-93.603,-39.206,24,110
30008,0.143,0.681,0.462,-87.939,-37.26,-107.336,27,109
30067,-0.521,-0.451,0.737,-48.893,11.475,-12.347,0,131
30117,-0.463,0.469,0.926,31.282,35.412,23.544,30,131
30180,-0.016,0.704,0.882,28.397,-38.466,-29.191,0,131
30229,-0.249,0.354,0.726,7.448,31.354,19.221,31,109
30277,-0.24,0.693,0.949,-18.985,-22.656,-12.93,29,109
30336,-0.263,0.347,0.734,-22.958,-27.191,-29.495,0,111
30396,-0.147,0.518,0.842,21.383,41.382,22.077,0,131
30455,-0.41,0.475,0.843,6.63,47.481,25.511,0,131
30503,-0.311,0.684,0.939,20.573,23.213,30.153,25,111
30553,-0.192,0.701,0.925,27.115,-6.917,25.525,27,113
30603,-0.116,0.708,0.783,27.748,-18.046,-5.446,25,133
30655,-0.032,0.706,0.835,26.718,17.074,-10.378,26,132
30703,-0.129,0.744,0.531,32.023,34.534,-30.176,28,111
30752,-0.692,0.974,0.324,-60.063,101.374,-92.335,37,104
30802,-1.073,0.851,0.24,-61.435,61.916,75.87,24,132
30852,-0.836,0.766,0.281,-122.198,29.496,123.901,23,135
30901,-0.546,0.427,0.746,-127.336,-41.806,163.847,18,128
30953,-0.49,0.114,1.489,-80.389,-51.023,168.886,16,179
31005,0.381,-0.259,1.987,48.924,-225.542,77.886,18,183
31058,1.275,0.047,0.958,107.053,-243.519,-37.626,17,188
31125,1.018,0.259,0.497,58.229,-52.443,-146.099,0,0
31178,0.008,0.734,0.254,25.038,68.748,-211.71,19,0
31228,-1.699,1.346,0.405,-2.507,54.786,-67.16,17,140
31279,-1.257,1.315,0.096,-36.45,-60.221,86.809,18,142
31332,-0.06,0.779,0.531,-41.817,-79.305,159.176,16,0
31385,1.02,0.312,0.77,-38.999,-88.886,96.397,18,0
31438,1.439,0.32,0.748,28.198,-17.186,-37.924,17,0
31492,0.734,0.399,0.538,-6.396,60.901,-137.206,14,0
31542,-0.486,0.816,0.552,-5.498,133.977,-143.313,17,141
31595,-1.323,1.007,0.649,-27.16,47.534,14.686,18,140
31645,-0.539,0.858,0.638,-52.42,-44.336,82.817,30,141
31698,0.32,0.521,0.851,-28.031,-90.55,80.084,17,0
31753,0.936,0.498,0.768,12.725,-69.0,23.827,22,0
31803,0.714,0.726,0.571,-3.936,82.588,-43.84,24,146
31896,-0.426,0.721,0.938,-30.623,58.718,-44.365,22,141
31946,-0.07,0.728,0.908,-5.376,15.035,5.142,18,141
32007,0.045,0.715,0.885,6.941,9.559,7.819,0,142
32060,0.082,0.592,0.8,-15.47,-0.969,-17.358,19,142
32110,-0.107,0.594,1.047,5.067,10.068,-12.966,20,141
32160,-0.047,0.806,1.141,42.977,11.706,37.889,23,141
32210,-0.054,0.854,0.921,75.435,-16.188,21.542,20,142
32261,0.023,0.842,0.822,80.573,-2.991,28.802,19,143
32311,0.063,0.796,0.599,79.344,-26.916,23.0,17,144
32361,0.277,0.776,0.312,57.588,-32.947,1.946,16,145
32411,0.445,1.056,0.199,30.791,11.471,-48.031,19,147
32472,-0.148,0.791,0.566,-31.237,9.384,-39.336,0,145
32525,0.051,1.055,0.529,27.527,26.305,21.496,20,146
