Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.384,-0.322,0.908,0.312,0.014,0.038,124,189
16827,-0.395,-0.323,0.892,0.198,0.554,0.032,123,190
16884,-0.389,-0.327,0.895,0.062,0.342,0.098,123,189
16943,-0.388,-0.324,0.908,0.015,0.129,0.154,123,189
17001,-0.397,-0.327,0.901,0.152,-0.048,-0.332,123,189
17059,-0.387,-0.323,0.899,0.321,-0.787,-0.099,123,189
17118,-0.384,-0.323,0.903,0.33,-0.179,-0.322,123,189
17178,-0.378,-0.324,0.907,0.335,-0.653,-0.323,123,189
17236,-0.385,-0.323,0.906,0.263,-0.173,-0.122,123,189
17295,-0.381,-0.323,0.908,0.238,0.817,0.302,123,189
17353,-0.397,-0.325,0.902,0.208,0.279,0.011,123,189
17412,-0.388,-0.328,0.908,0.28,0.4,0.135,123,189
17470,-0.406,-0.324,0.896,0.09,-0.176,-0.059,123,189
17528,-0.396,-0.321,0.902,0.088,-0.979,0.484,123,189
17587,-0.381,-0.331,0.888,-1.171,1.1,1.4,123,189
17644,-0.385,-0.33,0.889,-0.121,4.86,2.834,123,190
17705,-0.366,-0.343,0.907,6.012,16.562,8.618,124,190
17764,-0.406,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.87,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.799,62.672,17.398,25.656,39,80
18151,-0.639,0.23,0.721,50.779,8.005,15.58,43,0
18208,-0.624,0.228,0.704,35.55,1.677,8.74,43,0
18255,-0.606,0.2,0.679,25.13,-1.296,0.669,39,86
18310,-0.601,0.209,0.653,18.603,-0.112,-1.299,40,0
18357,-0.583,0.257,0.667,11.195,22.161,-0.698,39,86
18411,-0.63,0.239,0.644,-3.871,31.183,-1.647,40,0
18459,-0.688,0.231,0.709,-11.036,27.901,-4.587,41,86
18506,-0.738,0.192,0.732,-12.878,21.172,-0.744,44,85
18554,-0.752,0.172,0.731,-8.536,3.925,0.84,45,86
18603,-0.675,0.206,0.708,-4.469,-1.662,-1.291,47,86
18654,-0.668,0.188,0.723,-8.725,8.917,-3.102,46,88
18708,-0.69,0.187,0.717,-8.086,12.008,-4.008,46,0
18762,-0.701,0.169,0.686,-5.794,18.353,-1.578,47,0
18818,-0.709,0.184,0.665,-7.797,18.812,-1.672,48,0
18872,-0.723,0.172,0.669,-9.732,18.238,-3.378,48,0
18927,-0.755,0.169,0.667,-7.859,7.804,-4.73,48,0
18981,-0.789,0.161,0.688,-6.199,5.762,-2.761,49,0
19037,-0.779,0.162,0.672,-7.199,3.683,-1.657,51,0
19091,-0.764,0.179,0.702,-2.859,15.97,5.625,50,0
19149,-0.883,0.122,0.694,-7.873,9.808,1.838,15,5
19204,-0.874,0.147,0.694,-10.131,-20.709,4.773,48,0
19259,-0.867,0.158,0.694,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.72,-9.83,-51.321,26.015,51,0
19368,-0.75,0.206,0.692,-5.456,-26.107,42.481,44,0
19423,-0.78,0.24,0.767,-0.212,-15.943,54.374,42,0
19477,-0.715,0.286,0.758,3.884,-22.701,60.061,39,0
19574,-0.603,0.326,0.799,8.515,-28.038,61.588,36,0
19629,-0.516,0.367,0.754,6.516,-21.35,59.0,37,0
19685,-0.517,0.393,0.787,3.274,-18.628,54.573,35,0
19739,-0.499,0.417,0.782,3.94,-20.908,51.947,34,0
19793,-0.491,0.455,0.851,8.31,-31.206,51.198,31,0
19847,-0.385,0.479,0.796,7.304,-43.252,46.389,9,5
19892,-0.301,0.507,0.813,7.61,-34.87,42.305,28,43
19936,-0.282,0.525,0.867,8.938,-31.015,39.374,28,44
19981,-0.245,0.532,0.832,11.228,-27.595,36.145,28,46
20034,-0.232,0.551,0.844,8.597,-26.801,33.756,27,0
20088,-0.21,0.571,0.854,11.334,-20.378,31.954,27,0
20145,-0.178,0.59,0.84,13.109,-18.515,28.725,25,0
20198,-0.181,0.604,0.862,13.343,-20.63,28.985,26,0
20252,-0.133,0.623,0.849,16.405,-26.445,28.13,23,0
20305,-0.067,0.643,0.811,14.466,-16.694,26.656,21,0
20359,-0.058,0.649,0.824,13.786,-13.369,28.42,21,0
20412,-0.019,0.656,0.815,16.128,-11.62,25.443,21,0
20465,0.01,0.672,0.805,16.219,-6.703,24.412,21,0
20511,0.016,0.69,0.812,12.76,-2.641,23.542,21,60
20563,0.0,0.681,0.812,15.26,-4.968,22.145,19,0
20610,0.024,0.705,0.785,15.817,-11.912,22.45,16,60
20657,0.055,0.717,0.788,15.29,-15.178,21.153,16,62
20710,0.097,0.73,0.752,12.171,-14.296,21.267,16,0
20763,0.116,0.733,0.767,15.268,-7.265,19.534,19,0
20809,0.153,0.734,0.754,12.665,-13.455,14.74,16,62
20861,0.169,0.74,0.733,5.342,-9.776,13.985,18,0
20908,0.144,0.738,0.756,7.619,-6.799,12.931,16,64
20960,0.156,0.74,0.746,9.39,-8.515,12.954,16,0
21013,0.155,0.746,0.752,7.451,-10.295,14.305,16,0
21066,0.209,0.745,0.711,9.823,-17.38,12.481,16,0
21123,0.235,0.75,0.691,7.77,-8.45,10.74,16,0
21176,0.231,0.737,0.701,6.762,-5.095,10.55,15,0
21229,0.245,0.756,0.7,7.298,-9.458,5.532,15,0
21282,0.251,0.774,0.68,6.097,-8.128,6.108,16,0
21335,0.256,0.771,0.72,7.847,-13.479,4.316,16,0
21388,0.289,0.773,0.679,10.991,-9.689,3.82,14,0
21441,0.263,0.776,0.701,10.934,-9.856,1.646,16,0
21494,0.283,0.777,0.638,12.343,-10.427,-0.086,16,0
21548,0.269,0.782,0.658,9.115,-7.186,2.646,16,0
21604,0.281,0.792,0.624,9.92,-10.742,1.606,17,0
