Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16760,-0.245,-0.094,0.966,-1.246,-2.448,1.438,43,183
16814,-0.292,-0.129,0.962,0.836,0.906,-0.1,46,183
16867,-0.271,-0.114,1.001,3.819,1.913,-0.074,45,183
16920,-0.283,-0.066,1.024,-1.655,2.423,-0.928,43,183
16973,-0.23,-0.109,1.016,4.133,9.862,1.797,45,183
17027,-0.291,-0.109,0.971,1.595,4.935,1.738,44,183
17080,-0.307,-0.092,1.041,-1.323,-8.179,-0.638,43,183
17136,-0.227,-0.071,0.989,-2.764,3.445,-0.913,44,183
17189,-0.319,-0.108,0.999,-2.478,2.122,-3.9,43,183
17243,-0.296,-0.142,0.966,1.881,0.612,-1.486,44,183
17296,-0.283,-0.1,1.018,1.412,-2.64,-0.911,44,184
17350,-0.266,-0.09,1.0,-0.399,0.739,-0.405,45,183
17403,-0.291,-0.119,0.97,0.495,2.546,-0.733,44,183
17457,-0.345,-0.107,0.996,0.92,1.115,-0.812,41,183
17510,-0.326,-0.076,1.022,-0.067,-3.967,0.286,42,183
17563,-0.256,-0.081,1.003,-0.818,1.411,0.068,43,183
17619,-0.269,-0.119,0.993,1.044,2.141,1.709,44,183
17673,-0.222,-0.105,1.006,3.262,-0.91,0.838,45,183
17726,-0.275,-0.073,1.005,-0.269,-0.511,-1.489,44,183
17779,-0.285,-0.104,0.976,-1.226,-0.03,-1.453,43,183
17832,-0.294,-0.116,0.997,1.347,4.523,-0.485,43,183
17886,-0.266,-0.103,1.005,3.307,2.731,-0.347,44,183
17940,-0.282,-0.076,1.009,-0.493,-1.56,-0.133,44,183
17993,-0.267,-0.097,0.997,-0.979,-0.316,0.958,44,183
18046,-0.316,-0.112,0.97,0.59,0.042,0.471,43,183
18103,-0.278,-0.092,1.02,2.254,-4.029,0.546,45,183
18156,-0.262,-0.099,0.976,-1.457,-1.011,-0.681,44,183
18209,-0.248,-0.102,0.993,0.61,4.305,0.442,45,183
18264,-0.273,-0.125,1.006,3.688,3.857,0.427,45,183
18317,-0.291,-0.118,1.021,2.389,-1.256,-0.755,45,183
18370,-0.283,-0.083,1.019,-1.17,1.429,0.185,44,183
18423,-0.221,-0.106,0.996,1.397,2.976,1.856,47,183
18478,-0.268,-0.106,0.998,2.356,0.396,0.898,46,183
18531,-0.32,-0.09,1.025,-0.462,-6.484,-0.777,44,183
18587,-0.256,-0.092,0.999,-1.057,-2.845,-0.858,44,183
18640,-0.197,-0.096,1.003,1.246,2.973,1.069,46,183
18695,-0.262,-0.104,1.0,2.317,1.702,0.308,46,183
18748,-0.26,-0.101,1.01,0.586,0.686,-1.663,45,183
18801,-0.307,-0.087,1.021,-1.776,0.831,-0.478,45,183
18855,-0.283,-0.107,0.989,0.367,-1.448,0.116,45,183
18909,-0.305,-0.107,0.996,1.051,-0.768,0.203,45,183
18962,-0.231,-0.094,1.015,1.204,0.096,0.544,48,183
19016,-0.24,-0.105,1.002,-0.512,-2.209,-0.056,48,183
19073,-0.33,-0.11,1.003,-0.493,0.143,-0.281,44,183
19127,-0.34,-0.099,1.012,0.469,-2.415,-1.244,43,183
19180,-0.253,-0.088,1.009,0.334,0.386,-0.207,47,183
19234,-0.278,-0.105,0.994,-0.272,1.048,-1.096,46,183
19288,-0.323,-0.111,0.993,0.661,0.083,-1.186,44,183
19341,-0.328,-0.104,1.02,-0.123,-1.249,-1.024,43,183
19395,-0.346,-0.087,1.012,-4.035,-2.536,-1.971,14,55
19491,-0.319,-0.112,1.0,0.22,-2.138,-0.161,42,183
19545,-0.298,-0.096,1.012,0.971,-1.104,0.278,44,183
19602,-0.213,-0.107,1.014,0.64,-1.352,0.093,47,183
19655,-0.289,-0.12,0.994,-0.557,1.288,-1.885,45,183
19709,-0.273,-0.112,1.009,3.36,3.288,0.334,46,183
19763,-0.249,-0.084,1.013,1.917,1.123,0.18,46,183
19816,-0.304,-0.086,0.995,-2.418,-0.966,-0.238,43,183
