Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.071,15.152,-1.347,-10.412,19,0
20521,-0.324,0.074,0.91,3.049,-11.559,-8.611,16,0
20574,-0.236,0.073,1.073,3.972,13.282,3.866,18,0
20637,-0.492,0.039,0.905,-4.398,-11.483,-1.585,0,0
20689,-0.34,0.031,0.916,-5.022,-8.946,0.105,7,0
20742,-0.211,0.022,1.096,-0.595,2.311,3.84,9,0
20794,-0.391,0.024,0.909,-2.289,-5.28,-4.993,9,0
20846,-0.553,0.013,0.753,-4.156,-4.776,-13.872,7,0
20900,-0.258,0.03,1.037,2.703,1.028,-2.515,9,0
20964,-0.165,0.049,1.105,4.575,11.588,-5.374,0,0
21016,-0.229,0.028,1.092,2.537,5.398,-6.145,17,0
21068,-0.384,0.021,0.967,-3.614,-11.373,-8.046,9,0
21121,-0.324,0.009,0.95,-5.46,-18.98,-7.252,7,0
21173,-0.293,0.026,1.057,9.532,32.641,13.405,9,0
21226,-0.39,0.036,1.046,1.863,30.71,19.214,30,0
21279,-0.618,0.026,0.787,-7.221,-52.975,1.073,16,0
21343,-0.421,0.073,0.801,-7.972,-23.137,-6.679,0,0
21398,-0.3,0.062,0.998,-3.976,0.383,-5.71,9,0
21450,-0.095,0.026,1.24,5.518,22.464,2.42,9,0
21502,-0.3,0.01,1.003,-2.033,-7.859,-10.779,9,0
21555,-0.321,0.028,0.937,-6.456,-21.995,-10.878,9,0
21607,-0.284,0.004,1.047,5.426,24.925,6.014,17,0
21659,-0.356,0.061,1.005,9.89,24.496,10.84,9,0
21713,-0.389,0.028,0.937,2.813,-6.437,6.664,30,0
21766,-0.464,0.07,0.853,-4.865,-26.601,-2.46,9,0
21818,-0.412,0.079,0.893,-7.184,-16.884,-0.084,15,0
21884,-0.121,0.049,1.164,0.481,6.654,10.446,0,0
