Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16769,-0.372,-0.322,0.908,0.395,0.129,0.083,124,189
16827,-0.393,-0.323,0.892,0.209,0.574,0.038,123,190
16884,-0.411,-0.327,0.895,-0.073,0.175,-0.021,123,189
16943,-0.388,-0.324,0.908,0.01,0.122,0.149,123,189
17001,-0.375,-0.327,0.901,0.297,0.163,-0.175,123,189
17059,-0.393,-0.323,0.899,0.276,-0.849,-0.146,123,189
17118,-0.403,-0.323,0.903,0.153,-0.408,-0.486,123,189
17178,-0.387,-0.324,0.907,0.256,-0.787,-0.395,123,189
17236,-0.376,-0.323,0.906,0.335,-0.068,-0.055,123,189
17295,-0.399,-0.323,0.908,0.09,0.572,0.187,123,189
17353,-0.375,-0.325,0.902,0.37,0.496,0.125,123,189
17412,-0.361,-0.328,0.908,0.47,0.753,0.332,123,189
17470,-0.412,-0.324,0.896,0.04,-0.252,-0.124,123,189
17528,-0.392,-0.321,0.902,0.142,-0.828,0.597,123,189
17587,-0.382,-0.331,0.888,-1.156,1.166,1.443,123,189
17644,-0.39,-0.33,0.889,-0.761,3.136,2.015,123,190
17705,-0.386,-0.343,0.907,1.539,8.726,8.618,124,190
17764,-0.424,-0.341,0.924,15.328,37.794,13.641,124,190
17822,-0.512,-0.372,0.971,38.053,37.458,23.664,124,190
17882,-0.559,-0.308,1.021,68.656,36.45,35.687,125,0
17936,-0.549,-0.098,0.962,87.603,40.519,42.84,44,0
17995,-0.579,0.086,0.939,84.023,44.969,43.595,128,0
18050,-0.651,0.151,0.863,74.794,33.237,31.084,38,0
18097,-0.659,0.182,0.809,62.672,19.249,25.656,39,80
18151,-0.639,0.23,0.714,50.779,6.277,15.58,43,0
18208,-0.624,0.228,0.69,35.55,-1.045,8.74,43,0
18255,-0.606,0.2,0.673,25.13,-2.706,-0.583,39,86
18310,-0.601,0.209,0.654,18.603,0.606,-1.128,40,0
18357,-0.583,0.257,0.662,8.399,18.775,-1.061,39,86
18411,-0.63,0.239,0.639,-5.679,31.183,-1.973,40,0
18459,-0.688,0.231,0.711,-10.381,27.901,-4.45,41,86
18506,-0.738,0.192,0.73,-12.878,18.533,-1.054,44,85
18554,-0.752,0.172,0.729,-9.683,2.442,0.565,45,86
18603,-0.675,0.206,0.708,-4.902,-2.126,-1.39,47,86
18654,-0.668,0.188,0.721,-9.455,7.925,-3.321,46,88
18708,-0.69,0.187,0.716,-7.97,12.246,-3.974,46,0
18762,-0.701,0.169,0.69,-4.349,21.473,-1.075,47,0
18818,-0.709,0.184,0.67,-6.203,22.265,-1.036,48,0
18872,-0.723,0.172,0.664,-10.998,15.743,-3.868,48,0
18927,-0.755,0.169,0.668,-7.661,8.078,-4.654,48,0
18981,-0.789,0.161,0.692,-5.255,7.14,-2.221,49,0
19037,-0.779,0.162,0.68,-5.682,6.019,-0.636,51,0
19091,-0.764,0.179,0.698,-3.395,15.084,5.301,50,0
19149,-0.883,0.122,0.701,-4.736,14.211,4.514,50,0
19204,-0.874,0.147,0.696,-9.327,-19.843,5.86,48,0
19259,-0.867,0.158,0.691,-14.244,-31.641,17.893,51,0
19313,-0.813,0.169,0.717,-11.153,-51.321,26.015,51,0
19368,-0.75,0.206,0.686,-6.941,-26.107,42.481,44,0
19423,-0.78,0.24,0.769,-0.131,-15.814,54.374,42,0
19477,-0.715,0.286,0.743,1.369,-30.166,60.061,39,0
19574,-0.603,0.328,0.801,8.706,-28.038,61.588,36,0
19629,-0.516,0.373,0.76,7.593,-17.074,59.0,37,0
19685,-0.517,0.398,0.792,4.077,-15.479,54.573,35,0
19739,-0.499,0.417,0.782,3.952,-20.857,51.947,34,0
19793,-0.491,0.446,0.845,7.06,-31.206,51.198,31,0
19847,-0.386,0.478,0.795,7.487,-43.252,46.389,29,0
19892,-0.295,0.507,0.821,8.914,-34.87,42.305,28,43
19936,-0.29,0.525,0.854,6.661,-31.015,39.374,28,44
19981,-0.245,0.532,0.83,10.686,-27.595,36.145,28,46
20034,-0.229,0.551,0.848,9.567,-24.618,33.756,27,0
20088,-0.214,0.571,0.849,10.337,-22.205,31.954,27,0
20145,-0.185,0.59,0.832,11.362,-21.335,28.725,25,0
20198,-0.195,0.604,0.85,10.453,-24.881,28.985,26,0
20252,-0.133,0.623,0.869,16.405,-18.833,28.13,23,0
20305,-0.067,0.643,0.8,14.466,-21.11,26.656,21,0
20359,-0.058,0.649,0.817,11.45,-16.105,28.42,21,0
20412,-0.019,0.656,0.82,17.199,-10.674,25.443,21,0
20465,0.01,0.672,0.795,12.902,-8.941,24.412,21,0
20511,0.016,0.69,0.831,19.152,1.029,23.542,21,60
20563,0.0,0.681,0.809,15.26,-5.652,22.145,19,0
20610,0.024,0.705,0.777,15.817,-13.406,22.45,16,60
20657,0.055,0.717,0.795,15.29,-12.644,21.153,16,62
20710,0.097,0.73,0.75,11.837,-14.613,21.267,16,0
20763,0.116,0.733,0.754,8.736,-13.959,19.534,19,0
20809,0.153,0.734,0.747,9.516,-16.725,14.74,16,62
20861,0.169,0.74,0.732,6.022,-9.048,13.985,18,0
20908,0.144,0.738,0.748,4.761,-10.028,12.931,16,64
20960,0.156,0.74,0.74,7.356,-10.976,12.954,16,0
