Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16348,-0.138,0.392,0.844,-5.066,-30.641,11.153,17,0
16400,0.088,0.399,0.661,-18.355,-22.924,6.557,5,5
16453,0.128,0.502,1.022,-0.938,-20.351,4.28,17,2
16506,0.144,0.381,0.671,-10.603,-30.657,-6.113,8,5
16560,0.085,0.343,1.041,-11.096,2.627,-2.053,24,0
16612,0.109,0.293,1.04,-10.832,-13.187,-0.78,19,0
16665,0.139,0.316,1.005,-7.907,-11.138,-3.735,15,0
16723,0.072,0.309,1.043,1.004,14.275,3.028,115,0
16784,0.018,0.403,1.003,-3.433,14.679,14.878,114,0
16837,0.036,0.457,1.015,2.482,-8.231,11.137,16,3
16889,0.162,0.409,0.998,2.358,-31.802,-1.549,17,5
16945,0.244,0.292,0.909,-6.977,-10.365,-15.076,65,0
16998,0.005,0.346,1.108,4.189,14.298,-9.237,17,2
17051,0.124,0.353,1.004,18.622,-27.649,-11.641,23,5
17103,0.174,0.405,0.909,5.929,5.305,-4.069,19,0
17157,0.02,0.378,1.011,3.105,16.629,1.492,16,1
17209,0.089,0.395,0.97,-2.861,-15.972,-3.419,18,0
17265,0.125,0.387,0.774,-6.602,-11.307,-2.481,18,0
17323,0.103,0.365,1.003,5.102,11.066,2.283,115,2
17376,0.094,0.39,0.688,-5.15,-19.203,-10.99,5,5
17428,0.083,0.38,0.973,1.244,17.661,3.972,16,3
17481,0.061,0.37,0.998,-2.972,-5.045,-2.069,18,0
17534,0.104,0.377,1.049,4.231,18.557,8.169,22,3
17587,0.06,0.364,0.97,-0.56,18.939,5.229,20,1
17640,0.014,0.401,1.023,-4.771,15.205,6.64,25,1
17693,0.039,0.394,1.025,-14.028,-17.296,5.931,18,0
17745,0.085,0.39,0.972,-1.892,-1.559,9.435,17,2
17802,0.045,0.354,1.011,-7.101,0.873,10.626,18,0
17854,0.067,0.348,1.011,-8.741,-2.574,9.053,16,0
17907,0.091,0.356,1.02,6.122,3.915,8.214,26,6
17964,0.095,0.346,1.006,1.715,1.599,7.55,65,3
18026,0.088,0.353,1.003,-2.707,-2.314,1.316,0,0
18089,0.102,0.35,0.983,-4.676,2.703,-0.066,0,0
18143,0.09,0.345,1.035,-12.079,-3.607,-3.725,19,0
18195,0.103,0.327,1.033,-10.565,-2.09,-6.099,18,0
18248,0.05,0.33,1.056,16.476,11.532,-11.649,24,2
18305,0.064,0.349,1.04,12.679,-0.909,-17.817,17,1
18360,0.069,0.342,1.006,11.595,4.966,-12.145,66,0
18416,0.017,0.361,0.999,10.55,11.516,-3.718,68,0
18475,-0.003,0.368,0.674,9.237,-16.129,-4.87,35,5
18533,0.03,0.398,0.743,-8.975,-11.43,-5.313,116,0
18591,0.004,0.403,0.987,-0.565,5.969,1.187,116,1
18650,0.013,0.383,0.986,-0.591,-2.18,2.122,116,0
18708,0.052,0.397,0.974,-3.279,-5.341,-2.935,115,0
18761,0.024,0.391,1.006,-1.272,6.889,0.055,20,2
18818,0.012,0.381,1.035,0.085,1.737,1.035,23,2
18871,0.033,0.377,0.993,0.428,-4.378,0.213,16,0
18923,0.027,0.387,0.971,-4.771,-4.145,-6.606,9,0
18976,0.007,0.386,0.976,-5.106,-2.074,-4.424,15,0
19030,-0.004,0.392,0.982,-7.57,0.905,8.076,19,0
19125,0.031,0.37,0.981,-18.731,-19.031,11.794,18,0
19178,0.063,0.379,0.924,-11.825,-1.401,7.13,16,0
19231,0.028,0.366,1.02,-9.977,14.248,8.466,17,4
19283,0.024,0.351,1.019,-16.386,-2.428,11.366,16,0
19337,0.026,0.349,1.001,1.048,2.896,12.634,17,2
19393,0.044,0.337,1.007,9.887,3.594,9.031,16,6
19445,0.07,0.345,1.012,-3.898,-1.665,5.794,17,1
19499,0.068,0.331,1.027,-5.914,-4.67,3.919,17,0
19552,0.087,0.311,1.02,-5.64,-17.988,-2.913,16,0
19605,0.128,0.315,1.006,1.825,-12.474,-10.252,16,0
19657,0.133,0.32,1.007,9.724,21.039,-14.496,17,4
19710,0.036,0.312,1.067,11.565,25.151,-15.901,17,4
19764,0.074,0.353,0.994,17.221,-2.058,-14.061,17,0
19817,0.013,0.371,0.978,11.496,13.329,-8.702,19,0
19878,-0.039,0.376,1.002,6.713,-0.249,-6.924,115,0
19932,0.021,0.406,0.992,4.592,-4.009,-3.748,18,1
19985,0.019,0.393,0.918,0.248,-3.649,-1.947,16,0
20038,0.022,0.396,0.931,2.031,-2.518,-2.133,16,0
20091,0.014,0.404,0.982,-0.002,1.054,-4.504,18,0
20150,0.012,0.398,0.996,-0.075,4.309,0.353,115,1
20208,0.01,0.376,0.999,1.697,4.15,4.894,115,2
20267,0.019,0.394,0.99,3.286,-2.36,0.635,115,0
20326,0.025,0.4,0.985,-0.738,-2.292,-2.9,116,0
20379,0.015,0.385,1.003,-1.389,-1.943,-0.164,25,2
20435,0.052,0.355,0.983,-0.787,-7.508,-0.64,17,1
20489,0.066,0.37,0.749,-5.733,-12.671,-3.661,17,0
20541,-0.078,0.38,1.012,-3.155,13.435,0.831,17,0
20600,-0.008,0.402,1.024,-2.461,-3.102,1.668,116,0
20654,0.063,0.393,0.98,2.745,4.714,6.03,18,5
20707,0.061,0.371,0.927,-2.357,-1.407,-2.257,18,0
20760,0.012,0.366,0.997,-3.95,2.584,-4.822,21,0
20813,-0.0,0.36,1.008,-8.417,-7.707,-4.934,18,0
20867,0.035,0.356,0.999,-0.063,4.033,6.978,22,2
20928,0.027,0.376,0.996,-0.935,5.367,6.534,114,0
20984,0.041,0.371,1.008,-3.058,-2.781,-1.128,65,0
21041,0.053,0.376,1.006,1.579,12.545,3.216,66,1
21096,-0.001,0.372,1.033,4.261,10.044,1.87,67,1
21155,0.002,0.373,0.987,11.282,7.092,3.03,115,5
21214,0.012,0.396,0.976,2.247,2.517,-0.918,115,0
21272,0.001,0.392,0.995,-2.114,-5.3,-2.554,115,0
21331,0.026,0.376,0.973,-0.186,-6.249,-1.705,115,0
21390,0.015,0.376,1.077,2.816,6.9,0.295,115,3
21449,-0.072,0.39,0.999,-1.214,2.199,-2.798,115,0
21511,0.006,0.368,1.012,-2.125,-3.759,-0.104,115,0
21570,0.022,0.378,1.001,-1.301,-5.264,-1.507,115,0
21628,0.013,0.39,0.989,6.979,4.712,0.502,115,4
21682,-0.122,0.406,0.999,-0.627,-1.092,-3.34,16,0
21741,-0.003,0.398,1.01,6.219,1.617,2.569,116,4
21799,0.018,0.385,1.008,3.944,-2.923,1.541,117,1
21859,0.019,0.388,0.935,0.462,-2.904,-3.517,125,0
21956,0.038,0.363,0.993,-2.214,-2.461,1.483,16,0
22009,0.008,0.368,1.003,5.978,17.237,4.985,16,2
22071,0.156,0.399,1.031,14.877,17.668,8.05,124,6
22135,0.022,0.408,0.923,2.838,-10.605,-1.122,0,0
22199,0.02,0.468,1.089,4.504,10.34,4.724,0,4
22258,0.008,0.396,0.994,-6.046,-16.927,-4.702,125,0
22311,0.056,0.341,0.976,-2.265,-8.803,-1.756,17,0
22375,0.02,0.344,1.017,2.617,14.656,0.079,0,0
22428,-0.029,0.405,1.01,12.153,1.985,-2.688,17,0
22482,0.017,0.509,1.063,15.181,2.341,-0.453,18,3
22536,0.01,0.377,0.857,-3.782,-2.236,-4.934,18,0
22589,0.18,0.638,1.141,5.998,6.218,5.32,26,6
22645,-0.004,0.359,0.9,-4.069,-4.563,-4.072,17,0
22700,0.01,0.603,0.97,5.025,7.833,1.977,27,6
22753,0.139,0.411,0.987,2.699,7.75,2.205,27,4
22806,-0.068,0.409,0.985,-6.625,-0.275,-0.522,17,0
22860,0.001,0.413,0.986,-6.124,-2.442,-0.116,18,0
22919,0.007,0.404,0.986,-2.223,-0.444,-0.288,116,0
22978,0.108,0.41,0.992,3.918,4.364,5.821,116,4
23031,0.194,0.401,1.184,10.212,6.453,14.858,23,6
23086,-0.125,0.404,0.858,-13.14,-4.56,6.344,12,0
23147,0.008,0.396,0.977,-9.374,-6.642,6.832,115,0
23206,0.027,0.379,1.0,-2.23,-0.501,5.862,115,2
23266,0.034,0.38,1.008,9.026,8.656,4.905,115,5
23324,0.002,0.387,1.014,4.264,7.081,1.409,115,3
23385,0.101,0.376,0.999,3.348,0.986,2.866,26,3
23438,0.015,0.386,0.983,1.517,-0.678,1.102,24,1
23495,0.026,0.393,0.995,2.932,-0.019,-0.978,116,1
23554,0.025,0.414,1.012,7.21,2.82,-4.26,115,4
23607,0.007,0.411,1.027,-2.412,-5.916,-3.878,24,0
23662,0.017,0.413,1.007,24.908,3.685,8.766,18,7
23715,0.017,0.522,0.998,18.767,1.712,-4.26,24,3
23768,0.006,0.405,0.979,10.023,-4.994,-4.573,18,0
23821,0.004,0.411,0.969,9.707,-0.175,-2.977,20,0
23873,0.071,0.403,1.037,10.125,0.996,1.439,23,3
23926,0.01,0.409,0.891,-1.35,-6.449,-2.576,18,0
23980,0.016,0.592,1.138,3.663,2.696,2.503,26,5
24032,0.017,0.543,0.97,1.069,2.969,0.642,26,3
24085,0.008,0.497,0.988,0.885,2.186,0.217,23,2
24138,0.019,0.663,0.986,5.824,1.721,3.319,27,6
24194,0.038,0.392,0.921,1.936,-2.684,-1.76,20,0
24247,0.014,0.469,0.973,2.296,2.089,-0.351,22,1
24300,-0.112,0.413,0.864,-1.577,-3.799,-1.145,17,0
24352,0.016,0.407,0.939,-0.56,-3.177,0.026,20,0
24406,0.024,0.527,1.05,1.568,4.218,2.332,27,3
24459,-0.0,0.405,0.946,-4.123,1.398,0.896,26,0
24517,0.001,0.525,0.982,1.187,-0.029,5.86,114,3
24576,0.029,0.237,0.776,-14.021,-3.212,-5.931,115,0
24634,0.012,0.267,0.98,-15.016,-3.45,4.924,117,0
24689,0.029,0.404,0.973,-12.653,-0.945,4.87,21,0
24796,0.007,0.383,0.896,-15.532,-0.454,9.107,0,0
24849,0.014,0.391,0.983,-13.069,1.139,13.366,19,2
24901,0.029,0.386,0.997,-13.191,-6.367,13.588,16,0
