Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,0.412,2.552,0.26,116,24
49760,-0.33,-0.301,0.95,-0.439,-1.432,-0.335,116,21
49808,-0.315,-0.295,0.944,0.883,-0.785,0.385,116,24
49856,-0.303,-0.292,0.945,-0.021,-0.354,-0.214,116,22
49904,-0.307,-0.298,0.941,1.077,2.515,0.829,116,28
49952,-0.312,-0.29,0.94,0.017,0.005,-0.132,117,21
50000,-0.324,-0.3,0.94,-0.635,-1.476,-0.285,117,21
50052,-0.31,-0.297,0.948,0.017,-1.434,0.048,117,23
50100,-0.309,-0.295,0.94,0.049,-1.074,0.562,117,24
50148,-0.314,-0.296,0.943,-0.274,-2.291,-0.269,117,20
50196,-0.309,-0.296,0.942,1.251,1.756,1.728,117,30
50244,-0.31,-0.297,0.948,-1.205,-1.902,-1.017,35,7
50292,-0.312,-0.287,0.948,-0.494,-0.747,-0.526,116,19
50340,-0.317,-0.297,0.951,1.912,1.206,1.697,117,28
50388,-0.31,-0.296,0.944,-0.075,-1.745,-0.409,117,21
50437,-0.306,-0.287,0.941,0.298,0.156,2.056,117,27
50488,-0.305,-0.299,0.949,-0.589,-2.308,0.649,117,21
50536,-0.296,-0.295,0.94,1.19,0.215,-0.059,117,24
50584,-0.312,-0.296,0.943,1.058,0.653,0.139,117,24
50632,-0.312,-0.291,0.939,0.738,0.529,0.411,117,25
50680,-0.313,-0.292,0.943,0.661,-0.476,0.926,117,26
50728,-0.313,-0.3,0.952,0.695,-1.638,0.897,117,25
50778,-0.301,-0.297,0.944,1.747,1.218,1.325,117,25
50826,-0.308,-0.286,0.944,-0.507,0.078,-0.311,117,21
50874,-0.317,-0.288,0.952,-0.435,-1.717,-0.281,117,24
50925,-0.299,-0.293,0.937,-0.751,-2.826,-0.982,117,22
50973,-0.311,-0.299,0.949,0.357,0.578,0.534,117,25
51021,-0.31,-0.288,0.943,-0.961,-2.421,-0.578,117,17
51069,-0.323,-0.291,0.948,-1.023,-1.949,-0.026,116,21
51119,-0.325,-0.3,0.955,0.016,-3.419,-0.313,116,24
51167,-0.286,-0.302,0.939,2.53,-1.442,0.275,117,28
51215,-0.303,-0.297,0.951,0.295,-1.225,-2.407,117,22
51263,-0.309,-0.295,0.938,2.126,1.707,-1.417,117,25
51312,-0.306,-0.282,0.95,1.447,0.416,0.018,117,26
51363,-0.31,-0.295,0.953,-1.182,-0.755,-1.718,118,21
51411,-0.301,-0.291,0.947,-0.987,-2.334,-1.076,118,19
51460,-0.302,-0.294,0.954,-0.632,0.223,0.314,118,24
51509,-0.307,-0.304,0.952,0.142,-1.942,-0.66,118,24
51557,-0.302,-0.293,0.941,-0.268,-3.813,-0.241,118,22
51605,-0.296,-0.293,0.945,1.971,1.567,4.245,117,26
51654,-0.296,-0.306,0.998,-12.963,-15.492,-4.636,117,20
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,26
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,27
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,25
51856,-0.452,-0.308,1.129,72.924,11.947,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-2.823,19.511,121,0
52023,-0.295,0.092,0.973,98.595,-19.557,-3.153,37,0
52082,-0.253,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.183,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.494,0.867,45.282,10.358,-31.023,31,189
52290,-0.4,0.367,0.789,38.389,1.075,-30.183,33,187
52346,-0.393,0.422,0.778,32.649,-4.798,-26.221,33,187
52400,-0.365,0.406,0.81,27.107,3.462,-28.084,35,186
52453,-0.313,0.543,0.843,14.107,14.069,-24.786,39,185
52507,-0.381,0.485,0.823,0.673,36.542,-19.122,37,185
52560,-0.429,0.442,0.79,-9.413,49.733,-10.832,38,185
52619,-0.489,0.432,0.773,-22.458,72.939,-0.74,129,186
52673,-0.572,0.443,0.832,-31.305,76.847,6.12,39,0
52727,-0.674,0.291,0.743,-25.359,50.977,-9.328,33,0
52785,-0.691,0.27,0.893,-13.542,16.137,3.91,41,0
52840,-0.664,0.26,0.911,3.664,7.092,12.562,46,0
52894,-0.62,0.305,0.715,-12.275,-5.681,12.275,44,0
52954,-0.635,0.219,0.853,-4.532,-0.0,7.689,132,0
53009,-0.558,0.293,0.721,-4.166,16.198,6.265,45,0
53063,-0.682,0.317,0.857,-15.282,28.969,19.977,45,0
53117,-0.81,0.321,0.768,-14.594,-11.901,14.389,40,0
53173,-0.678,0.294,0.769,-14.82,-30.336,18.924,40,0
53227,-0.697,0.307,0.753,-13.569,-40.42,24.954,39,0
53281,-0.546,0.419,0.834,1.404,-36.71,31.824,38,0
53339,-0.653,0.345,0.874,1.552,-6.908,50.122,36,0
53393,-0.65,0.526,0.897,21.525,-21.733,60.351,40,0
53447,-0.533,0.38,0.769,-0.647,-28.908,71.916,34,0
53500,-0.463,0.442,0.81,6.324,-30.473,77.359,33,0
53555,-0.358,0.51,0.855,14.466,-31.496,79.229,29,0
53609,-0.297,0.515,0.754,7.816,-17.626,81.351,26,0
53662,-0.224,0.535,0.809,8.834,-13.183,76.87,28,0
53716,-0.21,0.56,0.756,2.541,-13.061,71.366,26,0
53770,0.116,0.539,0.964,32.167,-15.183,65.687,24,0
53826,-0.039,0.583,0.73,-1.674,-10.611,59.832,22,0
53879,-0.062,0.581,0.805,4.783,-12.129,56.809,19,0
53933,-0.016,0.616,0.904,23.163,-10.672,51.443,20,0
53986,0.054,0.629,0.901,25.1,-10.359,46.191,20,0
54031,0.094,0.624,0.83,18.122,1.517,40.809,16,58
54076,0.117,0.644,0.713,-3.412,-4.99,33.962,16,52
54121,0.125,0.648,0.748,-0.717,-0.561,28.794,16,53
54166,0.124,0.649,0.678,-10.622,-6.025,24.969,5,17
54210,0.13,0.669,0.748,-1.3,-9.511,19.122,16,51
54258,0.143,0.718,0.889,18.756,-8.725,14.466,16,62
54313,0.145,0.69,0.826,8.288,-12.885,13.198,0,57
54359,0.171,0.712,0.765,1.027,-11.412,10.55,17,53
54404,0.162,0.696,0.812,7.961,-14.084,7.829,16,56
54449,0.179,0.698,0.749,4.127,-18.237,3.216,16,58
54504,0.216,0.735,0.76,6.987,-11.611,4.436,0,56
54549,0.195,0.723,0.839,19.196,-17.573,10.437,16,63
54594,0.225,0.741,0.739,-3.919,-18.84,-1.241,16,53
54650,0.221,0.736,0.743,10.273,-15.725,5.434,0,60
