Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.195,-0.185,0.967,-0.257,6.302,-3.448,121,191
21766,-0.255,-0.192,0.983,-5.695,16.282,-1.594,121,191
21824,-0.35,-0.225,1.033,-10.867,14.273,-2.561,121,191
21882,-0.294,-0.308,1.098,25.466,8.782,7.807,122,192
21941,-0.376,-0.279,1.095,42.427,-21.999,17.496,122,192
21999,0.046,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.055,-0.033,0.91,31.695,42.0,7.472,122,191
22118,-0.552,0.063,0.676,-59.699,60.802,-23.084,123,190
22176,-0.463,-0.022,0.887,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,22.42,25.732,-3.241,125,189
22294,-0.534,-0.065,0.888,19.389,14.346,23.511,126,190
22352,-0.356,-0.051,0.84,3.166,6.941,19.319,126,0
22411,-0.49,-0.094,0.792,-21.679,-9.555,-21.235,125,191
22470,-0.518,-0.196,1.003,-48.126,-11.3,-20.305,125,190
22529,-0.563,-0.209,0.996,4.467,8.404,-2.807,126,191
22588,-0.47,-0.154,0.934,28.008,21.0,14.509,126,0
22644,-0.497,-0.151,0.869,31.168,20.328,1.064,40,0
22699,-0.508,-0.066,0.648,39.405,48.267,-14.41,33,0
22753,-0.598,0.011,0.815,36.962,59.489,-2.156,43,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,37,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,32,0
22915,-0.945,0.106,0.906,91.229,-10.364,111.267,35,0
22968,-0.624,0.224,0.88,100.023,-59.084,103.504,32,0
23022,-0.467,0.303,0.58,87.42,-62.336,85.542,27,0
23075,-0.51,0.43,0.433,58.473,-51.878,48.763,22,0
23132,-0.036,0.647,0.515,19.084,-31.878,38.841,29,0
23185,-0.136,0.745,0.592,-24.008,-32.44,-36.026,23,0
23239,-0.523,0.395,0.429,-29.794,42.366,-19.035,27,0
23292,-0.539,0.658,0.827,-24.625,37.977,6.266,29,0
23346,-0.468,0.561,0.879,4.331,26.421,-0.556,33,0
23400,-0.61,0.251,0.74,-35.13,-37.588,-19.749,25,0
23453,-0.453,0.429,0.754,-12.309,-36.519,2.1,26,0
23506,-0.505,0.351,0.631,-53.283,-62.094,-24.641,22,0
23560,-0.282,0.456,0.397,-48.466,48.74,-28.88,27,0
23617,-0.345,0.364,0.64,-105.74,55.069,-50.618,27,0
23670,-0.438,0.252,0.83,-124.229,-5.481,-65.0,30,0
